time,seconds_elapsed,z,y,x
1757614500811594800,57.5345947265625,-5.930423483681678,7.806986002334952,-0.2269049313029274
1757614500821549600,57.54454956054688,-5.877738187676668,7.845440528413653,-0.2676340147174895
1757614500831504600,57.55450463867187,-5.81130259873867,7.893955260735749,-0.2909242163468152
1757614500841460700,57.56446069335937,-5.729499929320812,7.953564803045988,-0.2898502852386795
1757614500851415600,57.57441552734375,-5.637327257058024,8.020162889069319,-0.2606140346865169
1757614500861370600,57.58437060546875,-5.541411306613683,8.088190131112933,-0.210603821375966
1757614500871326700,57.59432666015625,-5.446228931140899,8.15389974386394,-0.1512583824951667
1757614500881281500,57.60428149414062,-5.35374237062335,8.215808795288204,-0.0914175978454761
1757614500891236900,57.61423681640625,-5.264871662515402,8.273472464227677,-0.0342813206308404
1757614500901192700,57.624192626953125,-5.179392350411415,8.327279457738996,0.0264427656424231
1757614500911147500,57.6341474609375,-5.096110840612649,8.377894377210735,0.1046818699603434
1757614500921102800,57.64410278320312,-5.010528068134188,8.427222179481387,0.2166621167679317
1757614500931058700,57.65405859375,-4.911235334733128,8.479617552629113,0.3823636058989912
1757614500941013500,57.664013427734375,-4.775348316167294,8.542132168731094,0.6311909941419959
1757614500950968800,57.67396875,-4.595138464011252,8.60761790959835,0.9818421686336396
1757614500960924700,57.68392456054688,-4.4186482169002295,8.642992589840292,1.3944883192673323
1757614500970879700,57.69387963867187,-4.2880736255288125,8.638964064976573,1.7751377416595815
1757614500980834800,57.70383471679688,-4.180885754963756,8.629763105911016,2.053717074891925
1757614500990790700,57.713790771484376,-4.064935901272297,8.639405963525176,2.2377165285892784
1757614501000745700,57.72374584960937,-3.930077641232312,8.66453982025981,2.3771103862322867
1757614501010700800,57.73370068359375,-3.781351014837623,8.693564254692197,2.5087249881759286
1757614501020656600,57.74365673828125,-3.63898135625422,8.718034094560146,2.631370540113747
1757614501030611700,57.75361181640625,-3.517915766984224,8.735212023854254,2.7369138583421706
1757614501040565800,57.763565673828126,-3.4237802702158686,8.744588924008607,2.82494343945086
1757614501050521900,57.77352197265625,-3.354247007523477,8.749393109419941,2.892667022372782
1757614501060476700,57.7834765625,-3.305628230305016,8.754105524894594,2.934084489910304
1757614501070432000,57.79343188476562,-3.2733842493042347,8.762747681033611,2.9444200059637424
1757614501080387800,57.80338793945312,-3.2539871826559303,8.777527317014336,2.9218118683144447
1757614501090342700,57.8133427734375,-3.245898861007392,8.798425143614411,2.8674416879624127
1757614501100298000,57.82329809570312,-3.2483228732839224,8.824436952227353,2.783541461743414
1757614501110253800,57.83325390625,-3.261375539341569,8.854081564384698,2.671896904030442
1757614501120208600,57.84320874023437,-3.2844922110348937,8.885853251698613,2.5345906663164497
1757614501130164000,57.8531640625,-3.316473449446261,8.91830882962346,2.373854160915315
1757614501140118800,57.86311889648437,-3.3562732526540757,8.949746170416473,2.1926874464258552
1757614501150075000,57.87307495117187,-3.4039649781554937,8.97767287274003,1.9962037742085756
1757614501160030000,57.88303002929688,-3.459976203712821,8.99962342326343,1.7904617136500776
1757614501169985800,57.89298583984375,-3.5249957883730527,9.013526860931515,1.5814984990879892
1757614501179940900,57.90294091796875,-3.5990950438067317,9.01844269002378,1.372814978250116
1757614501189896000,57.91289599609375,-3.6815830651402472,9.01405877585113,1.167505756150931
1757614501199850800,57.922850830078126,-3.772159115861356,8.999878859329224,0.9712935943514108
1757614501209806800,57.932806884765625,-3.872119373260438,8.975223141500352,0.7889604664310812
1757614501219762000,57.94276196289063,-3.9815833720639344,8.940126693677902,0.625699630184099
1757614501229716700,57.952716796875,-4.096899311766028,8.89661839134097,0.4858099883807822
1757614501239672800,57.9626728515625,-4.212827538147568,8.848047544917463,0.3668009297817945
1757614501249628000,57.9726279296875,-4.326000036080181,8.797235641568898,0.2545523417610675
1757614501259582700,57.98258276367188,-4.435156576369702,8.7454791508466,0.127814670804562
1757614501269538800,57.99253881835938,-4.541968014837801,8.691384572565555,-0.0267400361225241
1757614501279494000,58.00249389648437,-4.642015073737502,8.635956699854136,-0.2057857170371338
1757614501289448700,58.01244873046875,-4.734508648517728,8.579191441059113,-0.3902315993277356
1757614501299404800,58.02240478515625,-4.823252807636559,8.520613579884172,-0.5529795176165178
1757614501309359900,58.03235986328125,-4.916077514067292,8.45918149832189,-0.6669597152028233
1757614501319315000,58.04231494140625,-5.018150818097591,8.395169337138533,-0.7139459958486258
1757614501329270800,58.05227075195312,-5.121762583741545,8.33515881281197,-0.6805107592366635
1757614501339225900,58.06222583007813,-5.206600090810657,8.291879643055797,-0.5535418642070145
1757614501349181000,58.07218090820312,-5.261922749581933,8.268626193240284,-0.3352707596061751
1757614501359136800,58.08213671875,-5.306254643261433,8.246425467348098,-0.102347042937763
1757614501369091800,58.092091796875,-5.359655978581309,8.212370637533068,0.0377121056469855
1757614501379047000,58.102046875,-5.390795213210582,8.19185391920507,0.0573955925878137
1757614501389002800,58.11200268554688,-5.385498860368132,8.195511272668838,0.0208946459790109
1757614501398957800,58.12195776367187,-5.361188594976067,8.211428972768783,-0.0218176585584646
1757614501408913000,58.13191284179688,-5.345100214484334,8.22180482083261,-0.0469733800650341
1757614501418868700,58.14186865234375,-5.355531007605791,8.214937273150682,-0.0587236582872224
1757614501428824000,58.15182397460938,-5.392589110890031,8.190551019912958,-0.072259454519581
1757614501438779000,58.16177880859375,-5.4444876404315234,8.155873674285411,-0.0984999207892455
1757614501448734700,58.17173461914062,-5.49695549429357,8.120000981393456,-0.1394055298144929
1757614501458690000,58.18168994140625,-5.541339994943142,8.088769392305611,-0.1890990966576151
1757614501468644900,58.19164477539063,-5.576491387823224,8.063156812143326,-0.2421043453319929
1757614501478600700,58.2016005859375,-5.605531019824743,8.041250685283542,-0.294452956728544
1757614501488556000,58.21155615234375,-5.6320835111856455,8.020710001558065,-0.3438322882570326
1757614501498510800,58.2215107421875,-5.658171307644247,8.000217833149433,-0.3899115005278959
1757614501508467000,58.23146704101563,-5.686110284927487,7.978049840483069,-0.4350077661760151
1757614501518422000,58.24142211914062,-5.717299203917384,7.953067374917865,-0.4812665727974847
1757614501528376800,58.251376953125,-5.748864555004238,7.927334967768192,-0.5275814569877461
1757614501538333000,58.2613330078125,-5.775163363865017,7.905364543500542,-0.5683857245303691
1757614501548287700,58.27128784179688,-5.791394952219724,7.89136349067688,-0.5971152676694095
1757614501558242800,58.28124291992187,-5.796181017452478,7.886826431769133,-0.6104447413744405
1757614501568199000,58.29119897460937,-5.792481578412652,7.890036041465401,-0.6040878831610084
1757614501578153700,58.30115380859375,-5.784086675032973,7.898624421590566,-0.5713761385180056
1757614501588108800,58.31110888671875,-5.771742741766571,7.912049135830998,-0.5068194951944053
1757614501598065000,58.32106494140625,-5.749997358426452,7.933582337725162,-0.4076015440626069
1757614501608019700,58.33101977539062,-5.708029855790734,7.969608759874105,-0.2721939430441707
1757614501617974800,58.340974853515625,-5.636235370168089,8.024568430551886,-0.0976256039064377
1757614501627931000,58.350930908203125,-5.531002140802145,8.097188261082769,0.1179335474551189
