time,seconds_elapsed,z,y,x
1757614500814081800,57.53708178710937,-1.492840051651001,1.2237502336502075,-0.6743318438529968
1757614500824038000,57.54703784179687,-1.1106079816818235,1.0031172037124634,-0.8330197334289551
1757614500833992700,57.55699267578125,-0.5576744675636292,0.6764538288116455,-1.0170015096664429
1757614500843947800,57.56694775390625,0.1208955273032188,0.2449860572814941,-1.149523377418518
1757614500853904000,57.57690380859375,0.7930294275283813,-0.292590320110321,-1.1897072792053225
1757614500863858700,57.58685864257812,1.3759040832519531,-0.9466429948806764,-1.1643675565719604
1757614500873813500,57.5968134765625,1.8702235221862795,-1.6867165565490725,-1.1198410987854004
1757614500883769900,57.606769775390624,2.302219152450561,-2.465542793273926,-1.072882890701294
1757614500893724700,57.616724609375,2.710838794708252,-3.1688053607940674,-1.0392719507217407
1757614500903679500,57.62667944335937,3.1071665287017822,-3.6277518272399902,-1.0228354930877686
1757614500913635800,57.6366357421875,3.5148892402648926,-3.807418346405029,-1.0627514123916626
1757614500923590700,57.646590576171874,3.973109006881714,-3.731889247894287,-1.216174602508545
1757614500933545500,57.65654541015625,4.638923168182373,-3.4830162525177,-1.6323249340057373
1757614500943501800,57.66650170898438,5.639033794403076,-3.23914122581482,-2.309997797012329
1757614500953456600,57.67645654296875,6.462291240692139,-3.1735098361968994,-2.59578800201416
1757614500963411500,57.68641137695312,6.30289888381958,-3.1694023609161377,-2.178264141082764
1757614500973367800,57.69636791992188,5.011490821838379,-2.924143552780152,-1.8750925064086916
1757614500983322600,57.70632250976563,3.3914453983306885,-2.1961026191711426,-1.828280329704285
1757614500993277700,57.71627758789062,2.278871774673462,-1.3284523487091064,-1.868165373802185
1757614501003233800,57.72623388671875,1.856645941734314,-0.7226594090461731,-1.891690135002136
1757614501013188600,57.736188720703126,1.7137401103973389,-0.575468122959137,-1.8592568635940552
1757614501023143700,57.74614379882812,1.6447216272354126,-0.901080310344696,-1.746859431266785
1757614501033099800,57.75609985351562,1.6134053468704224,-1.3649877309799194,-1.5883702039718628
1757614501043053800,57.7660537109375,1.4976584911346436,-1.661638617515564,-1.4032273292541504
1757614501053009000,57.7760087890625,1.244877815246582,-1.7811352014541626,-1.201091766357422
1757614501062965000,57.785965087890624,0.8967318534851074,-1.802847146987915,-1.01511549949646
