time,seconds_elapsed,z,y,x
1759645335131818800,0.05381884765625,6.446612426376342,7.0815545897454015,-2.112617299889028
1759645335141777000,0.06377685546875,6.444034100320935,7.083691017252207,-2.1133238407231865
1759645335151734800,0.07373486328125,6.441288016483187,7.086133734229207,-2.11350387346521
1759645335161693000,0.08369287109375,6.4385729123055935,7.088526182323694,-2.113758286617696
1759645335171650800,0.09365087890625,6.435667838513851,7.0907532107234,-2.115132059188932
1759645335181609000,0.10360888671875,6.432862133443355,7.09243137306869,-2.118040786242485
1759645335191566600,0.113566650390625,6.4301721637070175,7.09364425598979,-2.1221416456900535
1759645335201524700,0.123524658203125,6.427308006447554,7.094905069705844,-2.126599794142693
1759645335211483000,0.13348291015625,6.424068001613021,7.096642853283882,-2.130584625995159
1759645335221440800,0.143440673828125,6.420478452688455,7.098903783953189,-2.1338719771027566
1759645335231399000,0.15339892578125,6.416884227588772,7.101248885774612,-2.136879342225194
1759645335241356800,0.163356689453125,6.413751774781942,7.103390573978424,-2.1391605850301683
1759645335251315000,0.17331494140625,6.410573729267716,7.105998710650205,-2.1400281616449357
1759645335261272800,0.18327294921875,6.406728744277357,7.109244560703635,-2.140758960137516
1759645335271231000,0.19323095703125,6.402936366257071,7.112459431096911,-2.141427068657428
1759645335281188600,0.203188720703125,6.399799237275123,7.1150927022099495,-2.1420568909935653
1759645335291146500,0.213146484375,6.397274687233567,7.116961418691277,-2.1433903315544125
1759645335301104600,0.223104736328125,6.394805666771531,7.118613277551531,-2.1452724920392034
1759645335311062500,0.2330625,6.391517146620154,7.1208116643786425,-2.147775268640369
1759645335321020700,0.243020751953125,6.387659302148222,7.123552487519383,-2.1501598256893453
1759645335330978600,0.252978515625,6.384037604519724,7.126213815683126,-2.1520986847974357
1759645335340936700,0.262936767578125,6.381110318896174,7.12833212301135,-2.153763987661153
1759645335350894600,0.27289453125,6.378755280202626,7.130000933006405,-2.1552156477741895
1759645335360852500,0.2828525390625,6.376459278219938,7.131737547540665,-2.1562634032614527
1759645335370810600,0.292810546875,6.3738511415481565,7.133879820266365,-2.156889426205307
1759645335380768500,0.3027685546875,6.371039591258764,7.136105679622292,-2.157829629664868
1759645335390726700,0.3127265625,6.368641882467269,7.137773905095457,-2.1593892801970243
1759645335400684500,0.3226845703125,6.366885978710651,7.138626722532511,-2.161748702804744
1759645335410642700,0.332642578125,6.365680694574118,7.138868130072951,-2.1644994628176093
1759645335420600600,0.3426005859375,6.36433337161839,7.139293662008643,-2.167057038345933
1759645335430558700,0.352558837890625,6.362540058460831,7.140332357406616,-2.1688990129508077
1759645335440516400,0.362516357421875,6.3603095229297875,7.142119240823388,-2.1695560155548153
1759645335450474500,0.372474609375,6.357834072726964,7.144283140859008,-2.169686802327633
1759645335460432600,0.3824326171875,6.355476695945859,7.146095158717036,-2.170627444178611
1759645335470390500,0.392390625,6.35368279826641,7.147081247144937,-2.1726317697383464
1759645335480348700,0.4023486328125,6.352400941762328,7.147577506229281,-2.1747462776742874
1759645335490306600,0.412306640625,6.35131606913507,7.148219311264157,-2.175806308121234
1759645335500264700,0.4222646484375,6.349821446663141,7.14953682360351,-2.1758393336080015
1759645335510222600,0.43222265625,6.34803339420259,7.151373391380906,-2.175021295223385
1759645335520180500,0.442180419921875,6.346302624887228,7.153177810454368,-2.1741391055613755
1759645335530138400,0.452138427734375,6.3449482876688235,7.154359129193424,-2.1742020877949892
1759645335540096500,0.462096435546875,6.343939987409114,7.154839021664857,-2.1755679693207144
1759645335550054700,0.4720546875,6.343086000928283,7.154941312995553,-2.177719302135706
1759645335560012500,0.482012451171875,6.342001712822913,7.155204932367801,-2.1800112124651667
1759645335569970700,0.491970703125,6.340451560771465,7.156085806855559,-2.1816271232292053
1759645335579928600,0.501928466796875,6.338663508310914,7.157465863037109,-2.182296546923369
1759645335589887700,0.5118876953125,6.337194604802131,7.158578792715073,-2.1829129252560437
1759645335599845600,0.521845703125,6.336126098787784,7.159307106989622,-2.1836223886996504
1759645335609803800,0.5318037109375,6.335384925031661,7.159670095083117,-2.1845840733386575
1759645335619761400,0.541761474609375,6.334907370647787,7.159653143948316,-2.1860224355787037
1759645335629719600,0.551719482421875,6.335075128430128,7.1592182596623894,-2.1869619083859027
1759645335639677400,0.561677490234375,6.335651467013359,7.158820200255513,-2.186595120900124
1759645335649635600,0.571635498046875,6.335941389870643,7.158888589316606,-2.1855336291484533
1759645335659593500,0.581593505859375,6.335832668799162,7.159492400428652,-2.1838686185456813
1759645335669551600,0.591551513671875,6.336067646598815,7.160063478314876,-2.181313965626806
1759645335679509800,0.601509765625,6.337073608770966,7.160026068913936,-2.1785114754267036
1759645335689467600,0.611467529296875,6.338337345096469,7.159425180411338,-2.1768090554229915
