time,seconds_elapsed,z,y,x
1759645335131818800,0.05381884765625,-0.0020206921726465222,-0.04290156861543655,0.04597264662384987
1759645335141777000,0.06377685546875,-0.0036310499787330624,-0.0004454056799411773,0.050569472894817585
1759645335151734800,0.07373486328125,-0.0002864157259464264,0.01282324121594429,0.03758139650598168
1759645335161693000,0.08369287109375,-0.020915362256765366,-0.04987199214994907,0.034992841317504644
1759645335171650800,0.09365087890625,-0.03985737861394882,-0.06392097576856613,0.05073153158873319
1759645335181609000,0.10360888671875,-0.026726678884029388,-0.05437631783187389,0.07683408722504972
1759645335191566600,0.113566650390625,-0.04693126252293586,-0.03733341309428215,0.049211774675548076
1759645335201524700,0.123524658203125,-0.021771102303266524,-0.01435293500125408,0.020300883620232343
1759645335211483000,0.13348291015625,0.0025678046613931654,-0.026116438031196593,0.014260142151266336
1759645335221440800,0.143440673828125,0.026059154886007307,-0.01775309883356094,0.016200608694553375
1759645335231399000,0.15339892578125,0.024715923583507535,-0.05346738629341125,0.03132832746058702
1759645335241356800,0.163356689453125,-0.0097118311971426,-0.04483575154840946,0.044084494789689774
1759645335251315000,0.17331494140625,-0.00907704042494297,-0.006292962664365768,0.058419455742835996
1759645335261272800,0.18327294921875,0.07527297538816928,-0.01357961254119873,0.08458879300504922
1759645335271231000,0.19323095703125,0.10016367101669311,-0.043130116674304005,0.07059227022603154
1759645335281188600,0.203188720703125,0.04269815499782562,-0.04965396548509597,0.031867548903822894
1759645335291146500,0.213146484375,-0.03782674956917763,-0.06947919441759585,0.07315422966852783
1759645335301104600,0.223104736328125,-0.08054770092070102,-0.03506839077174664,0.1069090536236763
1759645335311062500,0.2330625,-0.05915244619250297,-0.001204115092754364,0.11075856865867972
1759645335321020700,0.243020751953125,-0.01788695434629917,-0.03925941272079944,0.08171952117905021
1759645335330978600,0.252978515625,0.011623217776417732,-0.0404243648469448,0.0447523110486567
1759645335340936700,0.262936767578125,0.02577273916006088,0.0005529577076435089,0.03339928851574659
1759645335350894600,0.27289453125,0.02393850947022438,0.006216390296816826,0.03500044010207057
1759645335360852500,0.2828525390625,-0.0012988076388835907,-0.001356090784072876,0.03320508111789822
1759645335370810600,0.292810546875,-0.0030301614761352536,0.014757424148917198,0.01348024381995201
1759645335380768500,0.3027685546875,-0.004708323821425438,-0.022184943801164626,0.0058913961261510845
1759645335390726700,0.3127265625,-0.031041034951806067,-0.047046997857093806,0.019122633621096608
1759645335400684500,0.3226845703125,-0.04813888474702835,-0.04161445141434669,0.024923721115291116
1759645335410642700,0.332642578125,-0.05875497130751609,-0.032877602729201316,0.05071881823763251
1759645335420600600,0.3426005859375,-0.03077157036066055,-0.026569442495703696,0.058064650955796236
1759645335430558700,0.352558837890625,-0.008777180695533751,-0.041973932376503945,0.057063657219707964
1759645335440516400,0.362516357421875,-0.0034054245293140407,-0.053936172848939895,0.030636253543198107
1759645335450474500,0.372474609375,0.0026619126856327053,-0.07181143675744533,0.02193842169418931
1759645335460432600,0.3824326171875,0.01953355250954628,-0.07407236742675304,0.026320728431642054
1759645335470390500,0.392390625,-0.020121581530570982,-0.0798474436968565,0.06289119432941079
1759645335480348700,0.4023486328125,-0.06896890680789947,-0.05909516304731369,0.06051686641350388
1759645335490306600,0.412306640625,-0.05067454070448875,-0.04701718724071979,0.02207242333739996
1759645335500264700,0.4222646484375,0.007082651737332343,-0.06808686327636242,-0.013358809397369623
1759645335510222600,0.43222265625,0.02981996872425079,-0.08907645981311797,-0.03886705240234732
1759645335520180500,0.442180419921875,-0.013938508981466292,-0.08519523446559905,-0.050523003404587506
1759645335530138400,0.452138427734375,-0.019468670579791066,-0.06961714158356189,-0.038489012870192525
1759645335540096500,0.462096435546875,-0.018758476483821868,-0.08146949194073677,-0.005250321743637323
1759645335550054700,0.4720546875,-0.029277532410621643,-0.08276888410151004,0.03535787523761391
1759645335560012500,0.482012451171875,-0.01592237627506256,-0.07061199783980845,0.01655073730647564
1759645335569970700,0.491970703125,0.0016389993786811827,-0.08241700192391872,-0.03300955854579806
1759645335579928600,0.501928466796875,0.044727030476927755,-0.10115502014160156,-0.0431138961918652
1759645335589887700,0.5118876953125,0.06280570800304412,-0.09912556014060973,-0.010624708258360623
1759645335599845600,0.521845703125,0.07898702747523784,-0.08967910188138485,-0.019342267721146344
1759645335609803800,0.5318037109375,0.06685995182991028,-0.09378244554698467,-0.00925283538326621
1759645335619761400,0.541761474609375,0.05401917495727539,-0.10169628741145133,0.02944543632343411
1759645335629719600,0.551719482421875,0.007015431720018387,-0.09841828865408897,0.050885260845720766
1759645335639677400,0.561677490234375,-0.026331542086601257,-0.14081716844439507,0.06204056884944439
1759645335649635600,0.571635498046875,0.07617956883907318,-0.05454349109232425,0.011448737992346286
1759645335659593500,0.581593505859375,0.13359949215054512,-0.10063771826922893,-0.019245821609348058
1759645335669551600,0.591551513671875,0.10807575931549071,-0.08759177421331406,-0.0364649596966803
1759645335679509800,0.601509765625,0.06995908688902855,-0.08156827614009379,0.005923252569139004
1759645335689467600,0.611467529296875,0.07438157950639725,-0.18421850327551365,-0.002213730526715517
1759645335699425500,0.621425537109375,0.06140694712102413,-0.08749649714529514,0.04447334797680378
1759645335709383400,0.631383544921875,0.0024368717581033706,-0.11254852081537246,0.0782610512882471
1759645335719341600,0.641341552734375,0.06297288126349448,-0.12615092971026898,0.08819324723780154
1759645335729299500,0.651299560546875,0.20512159057259557,-0.07709960629343986,-0.03173880795761943
1759645335739257600,0.661257568359375,0.17425766575336454,-0.10085106875896453,-0.08870280419513582
1759645335749215500,0.671215576171875,0.10455693753957748,-0.09205518336296081,-0.08769348102211952
1759645335759173600,0.681173583984375,0.02869067243337631,-0.06924713922739029,-0.03725099550783634
1759645335769131800,0.6911318359375,-0.030232056656479833,-0.04882277535796165,0.007910042472183704
1759645335779089700,0.701089599609375,-0.05000350957512855,-0.04490297156572342,0.0699067721799016
1759645335789047600,0.711047607421875,-0.08187865726351737,-0.08423720308840274,0.09072875706478953
1759645335799005400,0.72100537109375,-0.04015490025579929,-0.11278408313691615,0.08241948614194988
1759645335808963600,0.730963623046875,0.026238018584251403,-0.10995558171272277,0.034788697047531604
1759645335818921500,0.74092138671875,0.07703589340746403,-0.08150339421033859,-0.026535540226101873
1759645335828879600,0.750879638671875,0.09776011700630187,-0.1304588560372591,-0.0992252211228013
1759645335838837500,0.76083740234375,0.056470075240731235,-0.16710019521415231,-0.11866247365102171
1759645335848795600,0.770795654296875,0.042132922330498694,-0.0994230817824602,-0.026698621833324433
1759645335858753800,0.78075390625,-0.030332594421505925,-0.11915537173449993,0.03728606682121754
1759645335868711400,0.79071142578125,-0.04650222345590591,-0.11856734271347522,0.05148673387020826
1759645335878669600,0.800669677734375,0.0068231240183115,-0.11047814428210258,0.06122077689915895
1759645335888627500,0.81062744140625,0.03649754679203033,-0.10316343735456467,0.04700754262953996
1759645335898585600,0.820585693359375,0.04732815288603306,-0.09155483262538909,-0.009866583367437124
1759645335908543500,0.83054345703125,0.021097148564457893,-0.09182195912897587,-0.0581393236272037
1759645335918501600,0.840501708984375,0.0024321955829858777,-0.08685644567608833,-0.08342953996732831
