time,seconds_elapsed,z,y,x
1759645335125595000,0.047594970703125,6.444592318725586,7.038653605651855,-2.066644945526123
1759645335135552800,0.057552734375,6.440402465820312,7.0832456115722655,-2.062754367828369
1759645335145511000,0.067510986328125,6.441001016235351,7.09895755996704,-2.0759224769592284
1759645335155469000,0.077468994140625,6.417657550048828,7.038653605651855,-2.0787655914306638
1759645335165426700,0.0874267578125,6.395810459899902,7.026832234954834,-2.0644003814697265
1759645335175384800,0.097384765625,6.406135454559326,7.038055055236816,-2.0412065528869627
1759645335185342700,0.1073427734375,6.383240901184082,7.056310842895507,-2.072929724884033
1759645335195300900,0.11730078125,6.405536904144287,7.08055213470459,-2.1062989105224608
1759645335205258800,0.1272587890625,6.4266358062744136,7.070526415252685,-2.116324629974365
1759645335215217000,0.137216796875,6.446537607574463,7.081150685119629,-2.117671368408203
1759645335225174800,0.1471748046875,6.441599566650391,7.047781499481201,-2.105550722503662
1759645335235133000,0.1571328125,6.404040528106689,7.058555406951904,-2.0950760902404784
1759645335245090800,0.1670908203125,6.401496688842773,7.09970574798584,-2.0816087059020996
1759645335255048700,0.177048583984375,6.482001719665527,7.095665532684325,-2.0561703132629394
1759645335265006800,0.1870068359375,6.503100621795654,7.069329314422607,-2.070834798431396
1759645335274964700,0.19696484375,6.442497392272949,7.065438736724853,-2.1101894882202146
1759645335284923000,0.2069228515625,6.359448522186279,7.047482224273681,-2.070236248016357
1759645335294880500,0.216880615234375,6.31425796585083,7.0835448867797846,-2.0383634384155274
1759645335304838700,0.226838623046875,6.3323641159057615,7.119607549285888,-2.0370166999816894
1759645335314796800,0.236796875,6.369773516845703,7.084293074798584,-2.0684405967712403
1759645335324754400,0.24675439453125,6.395660822296143,7.085789450836181,-2.107346373748779
1759645335334712600,0.256712646484375,6.406883642578125,7.128885080718994,-2.120364845275879
1759645335344670500,0.26667041015625,6.402693789672851,7.136217323303223,-2.120215207672119
1759645335354628600,0.276628662109375,6.375160470581054,7.1303814567565915,-2.1230583221435544
1759645335364586500,0.28658642578125,6.370820980072021,7.148637244415283,-2.1434090362548828
1759645335374544600,0.296544677734375,6.366331851959228,7.113921320343017,-2.1519383796691893
1759645335384502500,0.30650244140625,6.337601432037353,7.090727491760253,-2.1402666465759275
1759645335394460700,0.316460693359375,6.318747093963623,7.097012271118164,-2.136824981689453
1759645335404418600,0.32641845703125,6.306925723266601,7.105990527343749,-2.113780790710449
1759645335414376400,0.33637646484375,6.3335612167358395,7.112724219512939,-2.1089923873901366
1759645335424334600,0.34633447265625,6.353762293243408,7.098359009552001,-2.111835501861572
1759645335434292500,0.35629248046875,6.356904682922363,7.088183652496338,-2.1389199081420895
1759645335444250600,0.366250732421875,6.360495985412597,7.072471704101562,-2.147748526763916
1759645335454209500,0.37620947265625,6.375010832977295,7.072022791290283,-2.1443068618774412
1759645335464167700,0.386167724609375,6.3335612167358395,7.06723438796997,-2.1097405754089356
1759645335474125600,0.39612548828125,6.283432619476318,7.088482927703857,-2.1142297035217283
1759645335484083700,0.406083740234375,6.300640943908691,7.101202124023437,-2.1537340309143067
1759645335494041600,0.41604150390625,6.356904682922363,7.081449960327148,-2.189198143005371
1759645335503999500,0.42599951171875,6.37785394744873,7.062296347045898,-2.2138883476257325
1759645335513957400,0.435957275390625,6.3323641159057615,7.067982575988769,-2.2246622550964354
1759645335523915500,0.44591552734375,6.325480786132812,7.0847419876098625,-2.212691246795654
1759645335533873700,0.455873779296875,6.325181510925293,7.073369529724121,-2.1808184371948243
1759645335543831600,0.46583154296875,6.3138090530395505,7.072172428894042,-2.1423615730285643
1759645335553789700,0.475789794921875,6.326079336547851,7.084592350006103,-2.163460475158691
1759645335563747600,0.48574755859375,6.3420905601501465,7.07366880493164,-2.214636535644531
1759645335573705700,0.495705810546875,6.383390538787841,7.056310842895507,-2.2254104431152344
1759645335583663400,0.505663330078125,6.400000312805175,7.059453232574462,-2.193537633514404
1759645335593621500,0.51562158203125,6.415113710784912,7.069628589630127,-2.2029648025512696
1759645335603579600,0.52557958984375,6.402244876861572,7.0658876495361325,-2.1938369087219236
1759645335613537500,0.53553759765625,6.388927130126953,7.057956856536864,-2.156577145385742
1759645335623495700,0.54549560546875,6.3420905601501465,7.060799971008301,-2.136076793670654
1759645335633453600,0.55545361328125,6.309319924926758,7.018003616333007,-2.1245546981811523
1759645335643411700,0.56541162109375,6.412120958709717,7.104344513702392,-2.1740847450256346
1759645335653369600,0.57536962890625,6.469432160949706,7.058854682159423,-2.203114440155029
1759645335663327500,0.585327392578125,6.444143405914306,7.072471704101562,-2.2177789253234863
1759645335673285400,0.595285400390625,6.407033280181884,7.078457208251953,-2.172588368988037
1759645335683243500,0.605243408203125,6.412719509124756,6.975207261657714,-2.179022785949707
1759645335693201700,0.61520166015625,6.401496688842773,7.070376777648925,-2.13233585357666
1759645335703159600,0.62515966796875,6.344933674621582,7.043292371368408,-2.0982184799194337
1759645335713117700,0.63511767578125,6.406883642578125,7.028328610992431,-2.0886416732788087
1759645335723075600,0.64507568359375,6.549338641357421,7.076811194610595,-2.2095488571166992
1759645335733033700,0.65503369140625,6.51806438217163,7.053318090820312,-2.266860059356689
1759645335742991600,0.66499169921875,6.4478843460083,7.062595622253418,-2.2656629585266113
1759645335752949500,0.674949462890625,6.372018080902099,7.085490175628662,-2.2149358108520505
1759645335762907400,0.684907470703125,6.313659415435791,7.105242339324951,-2.1703438049316404
1759645335772865500,0.694865478515625,6.294505802154541,7.108235091400146,-2.1095909378051756
1759645335782823700,0.70482373046875,6.263231542968749,7.068132213592529,-2.089539498901367
1759645335792781600,0.714781494140625,6.3055789848327635,7.039102518463134,-2.0976199295043942
1759645335802739700,0.72473974609375,6.372616631317138,7.041646357727051,-2.1443068618774412
1759645335812697600,0.734697509765625,6.423942329406738,7.070077502441406,-2.2041619033813475
1759645335822655700,0.74465576171875,6.4448915939331055,7.021594918823242,-2.2746412147521973
1759645335832613400,0.75461328125,6.40344197769165,6.985681893920898,-2.29214881439209
1759645335842571500,0.764571533203125,6.388328579711914,7.054066278839111,-2.2001216880798338
1759645335852529400,0.774529296875,6.3150061538696285,7.034613390350342,-2.1377228073120116
1759645335862487600,0.784487548828125,6.298396379852295,7.034912665557861,-2.1257517990112302
1759645335872445700,0.79444580078125,6.351817004394531,7.042095270538329,-2.1187188316345216
1759645335882403600,0.804403564453125,6.3818941627502435,7.04823041229248,-2.1356278808593747
1759645335892361700,0.81436181640625,6.393116983032226,7.058854682159423,-2.1945850967407226
1759645335902319600,0.824319580078125,6.367229677581787,7.057807218933105,-2.2444144187927244
1759645335912277500,0.834277587890625,6.348973889923095,7.061997071838379,-2.271049912261963
1759645335922235400,0.8442353515625,6.348375339508056,7.075614093780517,-2.271648462677002
1759645335932193500,0.854193603515625,6.359448522186279,7.083095973968505,-2.2667104217529297
1759645335942152400,0.86415234375,6.361693086242675,7.084293074798584,-2.2758383155822752
1759645335952110600,0.874110595703125,6.36528438873291,7.070376777648925,-2.29199917678833
1759645335962068500,0.884068359375,6.393116983032226,7.068581126403808,-2.268206797790527
1759645335972026600,0.894026611328125,6.411522408294678,7.068730764007568,-2.2260089935302734
1759645335981984500,0.903984619140625,6.421997040557861,7.051821714782714,-2.1914427070617672
1759645335991942700,0.913942626953125,6.410774220275878,7.03566085357666,-2.194285821533203
