time,seconds_elapsed,z,y,x
1758278096976671700,97.05667163085936,1.88130795955658,2.7868309020996094,0.5231046080589294
1758278096986756600,97.06675659179687,1.840323567390442,2.543708086013794,0.4204243123531341
1758278096996841700,97.076841796875,1.8035017251968384,2.262165069580078,0.3186546862125397
1758278097006926600,97.08692651367188,1.7730716466903689,1.9590548276901243,0.231503814458847
1758278097017011700,97.09701171875,1.750712513923645,1.6635466814041138,0.1520185321569442
1758278097027096800,97.10709692382812,1.7303366661071775,1.3638899326324463,0.0758465230464935
1758278097037182000,97.11718188476564,1.722489833831787,1.0468653440475464,-0.0218225717544555
1758278097047266800,97.12726684570312,1.7306585311889648,0.749127984046936,-0.1307503879070282
1758278097057352000,97.13735205078125,1.7447556257247925,0.5195269584655762,-0.2457816898822784
1758278097067436800,97.14743676757811,1.7768970727920532,0.3596709668636322,-0.3875982165336609
1758278097077522000,97.15752197265626,1.8284276723861692,0.2216362804174423,-0.5726434588432312
1758278097087606800,97.16760668945312,1.914474606513977,0.1461630910634994,-0.7843077182769775
1758278097097691600,97.17769165039064,2.049774169921875,0.082945667207241,-0.9284651279449464
1758278097107776800,97.18777685546875,2.247400999069214,-0.0115890875458717,-0.9510157108306884
1758278097117861600,97.19786157226562,2.442278385162353,-0.1437115669250488,-0.8839189410209656
1758278097127946800,97.20794677734376,2.5046300888061523,-0.3048674464225769,-0.7904800772666931
1758278097138031600,97.21803149414062,2.297560691833496,-0.5130144953727722,-0.7481213212013245
1758278097148116700,97.22811669921876,1.8096861839294436,-0.7300719618797302,-0.7911726236343384
1758278097158201600,97.23820166015624,1.233753681182861,-0.9040178060531616,-0.8718551397323608
1758278097168286700,97.24828662109375,0.6992944478988647,-1.0049426555633545,-0.9050042629241944
1758278097178371800,97.25837182617188,0.2822671830654144,-1.0041289329528809,-0.8198226094245911
1758278097188456700,97.26845678710936,0.0633071511983871,-0.8795127272605896,-0.649167537689209
1758278097198542800,97.27854296875,0.0162917282432317,-0.6915135979652405,-0.4953316748142242
1758278097208627700,97.28862768554689,0.0574183911085128,-0.5189506411552429,-0.3802271783351898
1758278097218712800,97.298712890625,0.0806741565465927,-0.394384890794754,-0.3370607495307922
1758278097228798000,97.3087978515625,-0.0016196550568565,-0.3131334483623504,-0.3331203460693359
1758278097238882800,97.3188828125,-0.2256400734186172,-0.2663404047489166,-0.3592367470264435
1758278097248968000,97.32896801757812,-0.5545839071273804,-0.261565625667572,-0.4085694253444671
1758278097259052800,97.339052734375,-0.8996483087539673,-0.241592064499855,-0.4717194736003876
1758278097269138000,97.34913793945312,-1.192593336105347,-0.1282034516334533,-0.5065075159072876
1758278097279222800,97.35922290039062,-1.3895111083984375,0.084772802889347,-0.4936823546886444
1758278097289308000,97.36930786132812,-1.5010114908218384,0.3708138763904571,-0.4318277835845947
