time,seconds_elapsed,z,y,x
1759645382955340500,6.138340576171875,0.0733779554218053,-0.0866869343280792,0.0498693618014454
1759645382965298400,6.14829833984375,0.0509516040802001,-0.0866308202266693,0.0503179823517799
1759645382975256300,6.15825634765625,0.0251332722127437,-0.0905494549751281,0.0992678912207484
1759645382985214500,6.16821435546875,0.0363864876329898,-0.0767068075835704,0.1275131579741835
1759645382995171600,6.178171630859375,-0.0005476970106363,-0.0974807155430316,0.1255218380264937
1759645383005129500,6.18812939453125,-0.0468920995563268,-0.1197223579674959,0.1090697387889027
1759645383015087600,6.198087646484375,-0.1271171443939208,-0.1923614777207374,0.0791708596095442
1759645383025045800,6.208045654296875,-0.1546817354068159,-0.2472603581219911,0.1211744564719498
1759645383035002400,6.21800244140625,-0.1418535257548093,-0.2869698526978492,0.1887489863120019
1759645383044960500,6.22796044921875,-0.1203121405541896,-0.3445937741488218,0.2484207802034914
1759645383054918400,6.23791845703125,-0.0558662641286849,-0.4364496355473995,0.2966194323137402
1759645383064876500,6.24787646484375,-0.035588030731678,-0.5267494996756314,0.2967100332066416
1759645383074833700,6.257833740234375,-0.0011275427252054,-0.5934902090400457,0.3119404816947877
1759645383084791300,6.267791259765625,0.0177326405674219,-0.6604793402075767,0.2921402410730719
1759645383094749400,6.27774951171875,-0.0090437226772308,-0.7222136195868253,0.2431881402470171
1759645383104707600,6.28770751953125,-0.0747930829167366,-0.7640794154137373,0.2005684573128819
1759645383114664400,6.29766455078125,-0.1377951902747154,-0.802683579096198,0.1512413856945932
1759645383124622600,6.30762255859375,-0.1337573130607605,-0.7918675860494375,0.1698956711515784
1759645383134580700,6.317580810546875,-0.2029313870519399,-0.7509609906435012,0.2097530497655272
1759645383144537300,6.327537353515625,-0.2881745523124933,-0.8136679144471883,0.2529863345533609
1759645383154495500,6.33749560546875,-0.2699111658692359,-0.788088067510724,0.2733139600500464
1759645383164453600,6.34745361328125,-0.3197083392173052,-0.8441659285634756,0.161061791832745
1759645383174411500,6.35741162109375,-0.4120820870101451,-0.7919722154676914,0.3569027822323143
1759645383184368600,6.36736865234375,-0.4393541248172521,-0.5626777221471071,0.486749789981544
1759645383194326500,6.377326416015625,-0.4474287102013826,-0.5026975929588079,0.5276378268174827
1759645383204284400,6.387284423828125,-0.497037082979083,-0.4589665877819061,0.6079309684552252
1759645383214242600,6.39724267578125,-0.4868593878358602,-0.3994640129774808,0.6833211404822767
1759645383224199400,6.407199462890625,-0.5896557454437017,-0.4233575142621993,0.732721861858666
1759645383234157600,6.417157470703125,-0.6602844021573663,-0.5248883819788694,0.6374148370929063
1759645383244115700,6.42711572265625,-0.6253539585515856,-0.6559563098251819,0.4440263544119894
1759645383254073600,6.437073486328125,-0.5877484505176543,-0.7414876443773508,0.2709165435194969
1759645383264030500,6.447030517578125,-0.5083215703204274,-0.8263076157897711,0.1401196876995265
1759645383273988600,6.456988525390625,-0.5626823983222246,-0.8901596179753541,0.0783335320025682
1759645383283946500,6.466946533203125,-0.5537807144641876,-0.973314871045947,0.0463448409371078
1759645383293904600,6.476904541015625,-0.5616589004933834,-1.0079998154580592,0.0250888485491275
1759645383303861500,6.486861572265625,-0.5598679254233837,-1.0681173072904349,0.0524757449075579
1759645383313819400,6.4968193359375,-0.5097384513810277,-1.0866004739642143,0.1226625030726194
1759645383323777500,6.506777587890625,-0.3914879195317626,-1.0685983688056468,0.2109361220702529
1759645383333735400,6.5167353515625,-0.2335150336250662,-1.0494009163826703,0.2945842732243239
1759645383343692500,6.526692626953125,-0.1399304487377405,-1.0333435155510902,0.3222736596606672
1759645383353650700,6.536650634765625,-0.1024549968242645,-1.0071469980210066,0.3424136536307632
1759645383363608300,6.5466083984375,-0.056220484393835,-0.942969417142868,0.3080734310030937
1759645383373566500,6.55656640625,0.0123217214345932,-0.8784972372323274,0.2403793664366006
1759645383383523600,6.566523681640625,0.0493503063634038,-0.7886082919925451,0.2410236556895077
1759645383393481500,6.5764814453125,0.0014411387190222,-0.6615338176965713,0.2635340320527553
1759645383403439600,6.586439697265625,0.0245233236208558,-0.5964145720541477,0.2027602682687342
1759645383413397500,6.5963974609375,0.1471907951295375,-0.596598696449399,0.0600057020209729
1759645383423354400,6.606354248046875,0.2155284182965755,-0.5749345616519451,-0.0579836946740746
1759645383433312500,6.6163125,0.1791612198859453,-0.5043716636508703,-0.1724574844636023
1759645383443270400,6.6262705078125,0.1839513767719268,-0.489151882687211,-0.2113387115217745
1759645383453228500,6.636228515625,0.1927858406126499,-0.5697533596217632,-0.3778372875809669
1759645383463185700,6.646185546875,0.1126607490181922,-0.672118340075016,-0.462541815920174
1759645383473143600,6.6561435546875,0.0569856235474348,-0.7403595171302556,-0.4505345672622323
1759645383483101400,6.666101318359375,0.1436772340506315,-0.826932469689846,-0.3103390378475189
1759645383493059300,6.676059326171875,0.1706920822262763,-0.8464946637719869,-0.0985632500827312
1759645383503016400,6.686016357421875,0.1187852232478559,-0.8141057213425635,0.048117988089472
1759645383512974600,6.695974609375,0.0049064767420291,-0.7874789957016706,0.0908146817825734
1759645383522932500,6.705932373046875,-0.0237263280242681,-0.7992536046475172,0.0926530031256377
1759645383532890600,6.715890625,0.100535865329951,-0.8073428030788898,0.048456572394073
1759645383542847500,6.725847412109375,0.2498866149723529,-0.9094003250181676,0.0289119139686226
1759645383552805400,6.735805419921875,0.2717395503401756,-0.9881447759091854,0.0024193361014127
1759645383562763500,6.745763427734375,0.2286354448899626,-0.91084993930459,-0.0491958464540541
1759645383572721400,6.755721435546875,0.1332230600535869,-0.9721949271053076,-0.1326836924798786
1759645383582678500,6.765678466796875,-0.0003903144918382,-1.054012209570408,-0.2399681552872061
1759645383592636700,6.77563671875,-0.1056891564399003,-0.9934686012804508,-0.2242341411910951
1759645383602594300,6.78559423828125,-0.1254759530581533,-0.9121177672833204,-0.2104077142819762
1759645383612551400,6.795551513671875,-0.2357261338032782,-0.7714958291500806,-0.0898136880464851
1759645383622509600,6.805509521484375,-0.3332635479696095,-0.4748240821272134,0.1292129476293921
1759645383632467500,6.815467529296875,-0.3982429467499256,-0.3211345726281404,0.3243416981063783
1759645383642425600,6.825425537109375,-0.3613718904703855,-0.2569768654942512,0.4260609280019998
1759645383652382500,6.835382568359375,-0.4171721036255359,-0.2390618540972471,0.3753263276733458
1759645383662340400,6.84534033203125,-0.5537742847234011,-0.207882871979475,0.1983322226934135
1759645383672298500,6.855298583984375,-0.7639249555043875,-0.3329068434864282,0.0476214367441833
1759645383682256400,6.86525634765625,-0.8737200128931552,-0.3286877644866705,0.1130111698910593
1759645383692213500,6.875213623046875,-1.0766175707407295,-0.3634247313469648,0.10192249738276
1759645383702171600,6.885171630859375,-1.1749981577329336,-0.5240688822895289,0.1548310807496309
1759645383712129500,6.895129638671875,-0.93845223197937,-0.5019301157176494,0.3441948379591107
1759645383722087400,6.90508740234375,-0.4860691873062401,-0.5615811590820551,0.5707802184514701
1759645383732044500,6.91504443359375,-0.0402829836148768,-0.5342722963958978,0.7301426590204239
1759645383742002400,6.92500244140625,0.10454049786143,-0.5635363848030567,0.7617692387752234
1759645383751960600,6.934960693359375,0.0119043728053569,-0.6670534579008818,0.6789090231284499
1759645383761918500,6.94491845703125,-0.2731254882732406,-0.7909294284164905,0.5702617475353181
1759645383771875300,6.954875244140625,-0.4711059749195352,-0.8670289177566767,0.5448755234748125
1759645383781833500,6.96483349609375,-0.5559744616487995,-0.8077741802334785,0.6099857090279459
1759645383791791400,6.974791259765625,-0.5851631101995706,-0.7279016020953655,0.6283724295899271
1759645383801749500,6.98474951171875,-0.6725654993206263,-0.6738736593097447,0.5193121892817318
1759645383811706600,6.99470654296875,-0.9317278921604156,-0.7109948909580707,0.3268229935280978
1759645383821664500,7.00466455078125,-1.2103694769740103,-0.6630453913033009,0.0766138686031103
1759645383831622400,7.014622314453125,-1.36736679584682,-0.6034440322995186,-0.1792814852647483
1759645383841580300,7.024580322265625,-1.3956804516613484,-0.4414098883032799,-0.3333357364229857
1759645383851537400,7.034537353515625,-1.4782687184989451,-0.2775678181022405,-0.4145547607339918
1759645383861495600,7.04449560546875,-1.5940028836131095,-0.1082300730943679,-0.4639472988039255
1759645383871453400,7.054453369140625,-1.7888731292843818,0.0323982947796583,-0.3932007147990167
1759645383881411600,7.06441162109375,-1.8612112202644344,0.3147492555052041,-0.1648649835079908
1759645383891368400,7.074368408203125,-1.9301310272336003,0.614569821947813,0.1199815934255719
1759645383901326300,7.084326416015625,-1.9633529133558272,0.8660475055038929,0.3648274377517402
1759645383911284500,7.094284423828125,-2.010591634392738,1.1336720217406748,0.539370057926327
1759645383921242400,7.104242431640625,-2.059374662262201,1.3726859450429678,0.6117283149115741
1759645383931199500,7.114199462890625,-2.194621337097883,1.547406552132964,0.629205519413203
1759645383941157600,7.12415771484375,-2.3677286637723443,1.6555442707687615,0.637500031158328
1759645383951115300,7.134115234375,-2.4880711994647977,1.66313779463768,0.6255829450018704
1759645383961073400,7.144073486328125,-2.5796201868712902,1.656308240878582,0.6087548520587385
1759645383971030500,7.154030517578125,-2.6061025356054306,1.6352788968533276,0.6248379718534648
1759645383980988400,7.163988525390625,-2.5688322508752344,1.6220412296175957,0.6214639653757215
1759645383990946600,7.173946533203125,-2.506293084853888,1.549799000227451,0.6125130355484784
1759645384000903400,7.1839033203125,-2.4207716871738434,1.4703122065365313,0.6109837801545858
1759645384010861300,7.193861328125,-2.284878531128168,1.4149977310717106,0.6121452251493931
1759645384020819500,7.2038193359375,-2.1457693356454373,1.4000631967902182,0.5448769847795367
1759645384030777300,7.21377734375,-2.039583920121193,1.3902654408752917,0.3160967245914042
1759645384040734500,7.223734375,-1.927250503361225,1.449946879377961,0.0466853249378502
1759645384050692600,7.233692626953125,-1.7653595672279596,1.587981723627448,-0.128222767548263
1759645384060650500,7.243650390625,-1.5370914943456648,1.7062340090423822,-0.3326679201640188
1759645384070608400,7.2536083984375,-1.3406009539961814,1.7796517119526862,-0.4867597268536686
1759645384080565500,7.2635654296875,-1.1972943068236113,1.8771645761996507,-0.5352617458246648
1759645384090523400,7.2735234375,-1.0865198099434374,1.892265699219704,-0.5566276283279061
1759645384100481500,7.2834814453125,-1.0602245082139967,1.919087655171752,-0.5085936652600765
1759645384110439400,7.293439453125,-1.051574826355651,1.9515169296115635,-0.4189044803760945
1759645384120396300,7.303396240234375,-0.9532441429197788,1.981324623376131,-0.2610727565057575
1759645384130354400,7.3133544921875,-0.8258318149715661,2.0471119775384663,-0.13649506746158
1759645384140312300,7.323312255859375,-0.671415160241723,2.0471903034716843,0.0026417466804385
1759645384150270500,7.3332705078125,-0.5291518115770072,2.026955324694514,0.0745583973780274
1759645384160227600,7.3432275390625,-0.4684989707589149,1.985345549455285,0.1026622098341584
1759645384170185500,7.353185546875,-0.4116156385421752,1.890812577801943,0.0569619504109025
1759645384180143400,7.363143310546875,-0.3509340830862522,1.770886806216836,-0.079856649916619
1759645384190100500,7.3731005859375,-0.2835234385710209,1.5996809292495249,-0.2564057876080274
1759645384200058400,7.383058349609375,-0.1802064180899411,1.4222078085809946,-0.3568855388365686
1759645384210016500,7.3930166015625,-0.1029343778390437,1.1821762326687573,-0.4046177424788474
1759645384219974400,7.402974365234375,-0.0151748458433896,0.9574106149494648,-0.4018912401244044
1759645384229931500,7.412931640625,0.0553477932125329,0.7926876702606678,-0.3892886559218168
1759645384239889400,7.422889404296875,0.1570971259854733,0.6081763215184212,-0.375060954735428
1759645384249847300,7.432847412109375,0.3025689883679151,0.5112783742994069,-0.3795196877099573
1759645384259805400,7.442805419921875,0.4196925620138645,0.5176467402875423,-0.371026146261394
1759645384269762600,7.452762451171875,0.5386632248312234,0.5910358016252517,-0.2669815421581268
1759645384279720400,7.462720458984375,0.7093950545459985,0.7383680510520935,-0.2006820006899535
1759645384289678600,7.4726787109375,0.9771100255452096,0.8735551046550274,-0.1146421320937573
1759645384299636500,7.482636474609375,1.2923375660866498,1.0029115524083376,-0.0981308500148356
1759645384309593300,7.49259326171875,1.561803180145472,1.0207552521348,-0.2552693309240043
1759645384319551500,7.502551513671875,1.687692682440579,1.0201613778948784,-0.4605478656239807
1759645384329509400,7.51250927734375,1.6819311963044106,1.0214385582238434,-0.7231259121261536
1759645384339466800,7.522466796875,1.6172905279591678,0.975357190528512,-0.925652663899958
1759645384349425000,7.5324248046875,1.488123757559061,0.8950678482830524,-1.1380180881209672
1759645384359382800,7.5423828125,1.3467390183597805,0.7714315317422151,-1.2803754717446862
1759645384369341000,7.5523408203125,1.274049045202136,0.6966700130075216,-1.3297872990369797
1759645384379298000,7.562298095703125,1.2231523861795663,0.5928039803415537,-1.3145229482792318
1759645384389256000,7.572255859375,1.1845666349366306,0.414376335427165,-1.3215575230911374
1759645384399213800,7.5822138671875,1.2281366043329238,0.2486298929095268,-1.2393125167332588
1759645384409171000,7.5921708984375,1.3007245784208177,0.0137011930942535,-1.0593408572472631
1759645384419128800,7.60212890625,1.3104451774463055,-0.2960281884223222,-0.9506817450858652
1759645384429087000,7.6120869140625,1.2754489751279354,-0.6105185007303953,-0.8257002975463866
1759645384439044900,7.622044921875,1.2727309483408926,-0.8882488159179687,-0.6432553798146545
1759645384449001700,7.632001708984375,1.2112103117123243,-1.1664350581794976,-0.56284021923244
1759645384458960000,7.6419599609375,1.0834522390663623,-1.4062842632621526,-0.4838927931152283
1759645384468917800,7.651917724609375,0.9598533319264648,-1.6153946312099694,-0.443877885852009
1759645384478876000,7.6618759765625,0.7655529950976371,-1.8328619086146356,-0.4475992444626986
1759645384488833000,7.6718330078125,0.5848085976734757,-1.988074682158232,-0.4073923217587172
1759645384498791000,7.681791015625,0.5079989142373204,-2.060920722660422,-0.347105464708805
1759645384508749000,7.6917490234375,0.4753370000854134,-2.118804756352305,-0.2723359087981283
1759645384518706000,7.701705810546875,0.4509878639876842,-2.1340859121143816,-0.2161241922326386
1759645384528663800,7.711663818359375,0.3380822002977132,-2.182341701239347,-0.2235907287210226
1759645384538622000,7.7216220703125,0.1890650665238499,-2.1745196293115616,-0.235047503889352
1759645384548579800,7.731579833984375,0.2000081930816173,-2.137084509408474,-0.156249276984483
1759645384558537000,7.741536865234375,0.2761836702674627,-2.126326384028792,-0.0360831207722425
1759645384568494800,7.751494873046875,0.3709542500689625,-2.0677298181533814,0.0482419067300856
1759645384578452700,7.76145263671875,0.436789827287197,-1.97153505076766,0.0946966377824544
1759645384588411000,7.771410888671875,0.4313119803979993,-1.8956302072167397,0.0792488932818174
1759645384598368000,7.781367919921875,0.4048573964536189,-1.8085083886027336,0.0524231379374861
1759645384608326000,7.791325927734375,0.4148930527776479,-1.6452911723017691,0.0396579105190932
1759645384618284000,7.801283935546875,0.4598743502765893,-1.3712205486655231,-0.006398761126399
1759645384628241000,7.811240966796875,0.4880301851809024,-1.0925696115016936,-0.1402934368312358
1759645384638198800,7.82119873046875,0.5999488836601377,-0.8346259468019008,-0.1843389147847891
1759645384648157000,7.831156982421875,0.7122235559701919,-0.5549766462504864,-0.2360349074915051
1759645384658114000,7.841114013671875,0.7607698524743318,-0.3558125027775764,-0.3949623176440596
1759645384668072000,7.851072021484375,0.8155611808478832,-0.1684340741664171,-0.5113444252729415
1759645384678029800,7.86102978515625,0.8612810217544435,0.0096779289275407,-0.5897600826010108
1759645384687987700,7.87098779296875,0.8844497158959508,0.1396983935475349,-0.6152791392609477
1759645384697944800,7.88094482421875,0.9760030872166156,0.2469903090089559,-0.6123875094726682
1759645384707903000,7.890903076171875,1.0624448146119714,0.2876040589481592,-0.6120601772144436
1759645384717860900,7.90086083984375,1.106765310114622,0.3086982849031686,-0.6184092539802193
1759645384727817700,7.910817626953125,1.0632239822909235,0.3526812190145253,-0.5879869354486466
1759645384737775900,7.92077587890625,1.0068448002040389,0.3822393219321966,-0.5725581879094243
1759645384747733800,7.930733642578125,1.017199020957947,0.35494799490273,-0.5826975968688726
1759645384757692000,7.94069189453125,0.959566039417684,0.3765653679490089,-0.5573413295552134
1759645384767649000,7.95064892578125,0.8521516666203737,0.3994850557655096,-0.5931272209465503
1759645384777607000,7.96060693359375,0.7544909183353186,0.317698168438673,-0.5558090054214
1759645384787565000,7.97056494140625,0.641342093539238,0.3588186988562345,-0.4255310589089989
1759645384797522000,7.98052197265625,0.5832119761317968,0.3621522271931171,-0.3568447684347629
1759645384807479800,7.990479736328125,0.5647404998958111,0.3494669331431388,-0.3140565970659256
1759645384817438000,8.00043798828125,0.4973179457470774,0.3351648515462875,-0.2039969704568386
1759645384827395800,8.010395751953125,0.3838806593984365,0.3044108168423176,-0.1770575256049633
1759645384837353000,8.02035302734375,0.3476391331940889,0.3265934225559234,-0.2060574101179838
1759645384847310800,8.030310791015625,0.302957110902667,0.2611158649951219,-0.1428968973278999
1759645384857268700,8.040268798828125,0.3646598260998726,0.1778179885834455,-0.0989490345299243
1759645384867225900,8.050225830078125,0.331198870524764,0.1031692825734615,-0.1302782387733459
1759645384877184000,8.06018408203125,0.2676604643329978,0.036723756763339,-0.1139016889899969
1759645384887142000,8.070141845703125,0.2253974858820438,-0.0483341150581836,-0.0995300492882728
1759645384897098800,8.0800986328125,0.2153089303269982,-0.1388619427233934,-0.0991390041440725
1759645384907057000,8.090056884765625,0.2122808146774768,-0.1809557020872831,-0.0583513589426875
1759645384917014800,8.100014892578125,0.226318400119245,-0.2149234381407499,0.0030707857474684
1759645384926973000,8.109972900390625,0.2240197677880525,-0.2153349415510893,0.0429506684541702
1759645384936930000,8.119929931640625,0.2304033313453197,-0.2451613400161266,0.0953150619417428
1759645384946888000,8.129887939453125,0.1841933688342571,-0.2412368600487709,0.1452151111423969
1759645384956846000,8.13984619140625,0.1920800304308533,-0.2905307600498199,0.154099843865633
1759645384966803000,8.149802978515625,0.2349307456418871,-0.2913040825098753,0.1970972740709781
1759645384976760800,8.1597607421875,0.2681114229708909,-0.2554302205741405,0.2339949260964989
1759645384986719000,8.169718994140625,0.2801993356496095,-0.3103384533256292,0.1791100742205977
1759645384996676000,8.179676025390625,0.2464706690490245,-0.348882995775342,0.0963052420228719
1759645385006634000,8.189634033203125,0.2160281845122575,-0.3639379415661096,0.0544498214595019
1759645385016592000,8.199591796875,0.16685265019387,-0.2980541412919759,0.0457721556156873
1759645385026549800,8.2095498046875,0.1033390861824154,-0.1983048962950706,0.0716448480188846
1759645385036507000,8.2195068359375,0.0328130130603909,-0.1085305173456668,0.1062920907691121
1759645385046465000,8.229465087890626,0.0093815763294696,-0.0907932006031274,0.1317949269466102
1759645385056423000,8.2394228515625,0.0243640414059162,-0.0662958882063627,0.1605820454917848
1759645385066379800,8.2493798828125,0.0349257674306631,-0.0265787948459386,0.2100049786999821
1759645385076338000,8.259337890625,0.0649754532575607,-0.0080272391110658,0.2103255889564752
1759645385086295800,8.2692958984375,0.1033992919370532,0.0454419007480144,0.1886336893692612
1759645385096253000,8.2792529296875,0.1252867140963673,0.0755862791210413,0.1406872584544122
1759645385106211000,8.289211181640624,0.1101484739363193,0.0685807842731475,0.0941084626309573
1759645385116169000,8.2991689453125,0.0619283406466245,0.0654705432981252,0.0767719817742705
1759645385126127000,8.309127197265624,0.0008054711639881,0.0421387675493955,0.067343351432681
1759645385136084000,8.319083984375,-0.0377589450299739,0.0194645789265632,0.024464140779525
1759645385146041900,8.329041748046874,-0.0807090289622545,0.0285153158664703,-0.0060169222019612
1759645385156000000,8.339,-0.0910410378843545,0.0117705172926187,-0.000291822553426
1759645385165956900,8.348956787109374,-0.0709644645392894,0.0168289697259664,0.0001052139401435
1759645385175915000,8.3589150390625,-0.0193944362998008,0.0076005381315946,-0.0238926245018839
1759645385185873000,8.368872802734375,0.0696750092506408,-0.0495014052718877,-0.0962596493154764
1759645385195829800,8.378829833984375,0.1114940433263778,-0.0912923822969198,-0.1229265608362853
1759645385205788000,8.388787841796875,0.1422618142947554,-0.0780523769736289,-0.1202636252373456
1759645385215746000,8.39874609375,0.0598117868840694,-0.1055377652704715,-0.0571976588629186
1759645385225704000,8.408703857421875,0.0437000255167484,-0.1287292557656764,0.0563990558311343
1759645385235660800,8.418660888671875,-0.0067331076472997,-0.1369172383964061,0.1637330568686127
1759645385245619000,8.428618896484375,-0.0311108853176236,-0.1527361542969942,0.1946364369153976
1759645385255576800,8.438576904296875,-0.0465647672981023,-0.1655459515094757,0.1952171594128012
1759645385265534000,8.448533935546875,-0.0782233496263623,-0.1179939267396926,0.1938750971540808
1759645385275491800,8.458491943359375,-0.1083393786877393,-0.1033276880055665,0.1319460258550941
1759645385285450000,8.468449951171875,-0.0919908859550952,-0.0977110171675682,0.1134555526576936
1759645385295406800,8.47840673828125,-0.0582993364945054,-0.0915010566115379,0.1423325414434075
1759645385305364700,8.48836474609375,0.0255012287423014,-0.0899661021292209,0.1185655891478061
1759645385315323000,8.498322998046875,0.0456330394059419,-0.0590635988652706,0.1590871307589113
1759645385325281000,8.508281005859375,0.072794894836843,-0.0370364759743213,0.1603815544836223
1759645385335238000,8.51823779296875,0.1440203483998775,-0.0725631319075822,0.1361879012085497
1759645385345196000,8.528196044921875,0.1426861771866679,-0.0974205097883939,0.1260337330713868
1759645385355154000,8.53815380859375,0.1815790946826338,-0.1163251167446374,0.1378125798009336
1759645385365110800,8.54811083984375,0.1715583436667919,-0.1060860468029975,0.194215142763406
1759645385375069000,8.55806884765625,0.1568020885616541,-0.0901332753896713,0.2624851075217128
1759645385385026800,8.56802685546875,0.1924152537345886,-0.1126169098764657,0.3001668956622481
1759645385394984000,8.57798388671875,0.1975876879364252,-0.1370458332121372,0.2925868157967924
1759645385404942000,8.587942138671876,0.2065247353687882,-0.0954775590270757,0.2661244869373738
1759645385414900000,8.59789990234375,0.2142515302285552,-0.0895230345368385,0.219185625629872
1759645385424856800,8.60785693359375,0.1658867277711629,-0.0859399153530597,0.1930076666697859
1759645385434815000,8.61781494140625,0.1433273976996541,-0.0945019919931888,0.1007275885097682
1759645385444772900,8.62777294921875,0.1798451104968786,-0.1129267064779996,0.0952760451056063
1759645385454731000,8.63773095703125,0.1544181160345673,-0.1121627363681793,0.1151646946631372
1759645385464688000,8.647688232421874,0.1452133575767278,-0.1344528941094875,0.0929351810678839
1759645385474646000,8.65764599609375,0.2013642838656902,-0.1447410638898611,0.1148554825834929
1759645385484604000,8.66760400390625,0.1631318761050701,-0.2194014603376388,0.1948635236695408
1759645385494561000,8.67756103515625,0.1385281807243824,-0.1156762974470853,0.1937036861099302
1759645385504519000,8.687518798828124,0.1929875006645917,-0.1733680234372615,0.1597716058917343
1759645385514477000,8.69747705078125,0.1873328359037637,-0.2044073048233985,0.1476966988250613
1759645385524435000,8.70743505859375,0.1084060141831636,-0.1639198116123676,0.1509514628373086
1759645385534391800,8.717391845703125,0.0938964273154735,-0.1422147602826357,0.1115093870259821
1759645385544350000,8.727349853515625,0.0951297685027122,-0.1552589507728815,0.0928966026231646
1759645385554307800,8.737307861328125,0.06503273640275,-0.1643792458176612,0.0742199592038989
1759645385564265000,8.747264892578125,0.0924064810186624,-0.1405073718428611,0.0969710124552249
1759645385574223000,8.75722314453125,0.0940980873674154,-0.1262082128554582,0.0889453807793557
1759645385584181000,8.767180908203125,0.1071422778576612,-0.1394090552121401,0.1152485735543072
1759645385594137900,8.777137939453125,0.1195554769679903,-0.1317833826392889,0.1900556849963963
1759645385604096000,8.787095947265625,0.0961404068499803,-0.0541039306312799,0.1597800814591348
1759645385614054000,8.797053955078125,-0.002771218279004,-0.0503366870522499,0.0985180957667529
1759645385624011000,8.807010986328125,-0.0788508338749408,-0.0909995368301868,0.02607742119506
1759645385633969200,8.81696923828125,-0.0658387920886278,-0.141844757926464,-0.0275431098334491
1759645385643926800,8.8269267578125,0.0113929161518812,-0.1603898839205503,-0.0544315551504492
1759645385653885000,8.836885009765625,0.0805968007594346,-0.1468862592250108,-0.04777209726125
1759645385663842000,8.846842041015625,0.0783680187940597,-0.1385989078730344,-0.0267997441202402
1759645385673800000,8.856800048828125,0.0565010549008846,-0.0899053118526935,0.0688349051646888
1759645385683758000,8.866758056640625,0.0231160871714353,-0.0500204607099294,0.1368533793799579
