time,seconds_elapsed,z,y,x
1759645382955340500,6.138340576171875,0.1999659240245819,0.2424214035272598,0.3622995913028717
1759645382965298400,6.14829833984375,0.2060880959033966,0.2213695496320724,0.373102068901062
1759645382975256300,6.15825634765625,0.2107584774494171,0.2107142359018325,0.3789173364639282
1759645382985214500,6.16821435546875,0.2156893163919448,0.2147091031074524,0.3803904950618744
1759645382995171600,6.178171630859375,0.2147430926561355,0.2227515876293182,0.3780940473079681
1759645383005129500,6.18812939453125,0.2155046463012695,0.2305722534656524,0.3747701942920685
1759645383015087600,6.198087646484375,0.2155946642160415,0.2391196638345718,0.369640439748764
1759645383025045800,6.208045654296875,0.2177930176258087,0.2579706907272339,0.362362653017044
1759645383035002400,6.21800244140625,0.2140547335147857,0.2849192321300506,0.3529196083545685
1759645383044960500,6.22796044921875,0.2061091214418411,0.3201377987861633,0.3454242348670959
1759645383054918400,6.23791845703125,0.2014448642730713,0.3469829857349396,0.3450247645378113
1759645383064876500,6.24787646484375,0.2004107385873794,0.3559480607509613,0.3553344905376434
1759645383074833700,6.257833740234375,0.1906076371669769,0.3588897883892059,0.3738277554512024
1759645383084791300,6.267791259765625,0.1876770108938217,0.3538746237754822,0.3958709836006164
1759645383094749400,6.27774951171875,0.184754729270935,0.3416762948036194,0.4164012968540191
1759645383104707600,6.28770751953125,0.1815873682498932,0.3215471506118774,0.4310159385204315
1759645383114664400,6.29766455078125,0.1781228631734848,0.3157691359519958,0.4282840490341186
1759645383124622600,6.30762255859375,0.163069486618042,0.337607741355896,0.4130235612392425
1759645383134580700,6.317580810546875,0.1353166848421096,0.343027263879776,0.3932448029518127
1759645383144537300,6.327537353515625,0.0483239591121673,0.3053143322467804,0.3655484914779663
1759645383154495500,6.33749560546875,0.0761044546961784,0.2623522281646728,0.3717967867851257
1759645383164453600,6.34745361328125,0.0877812430262565,0.1952950805425644,0.3724237978458404
1759645383174411500,6.35741162109375,0.0697614923119545,0.1339472979307174,0.3976825475692749
1759645383184368600,6.36736865234375,0.0517256259918212,0.1122810691595077,0.4130269885063171
1759645383194326500,6.377326416015625,0.0315884016454219,0.1330263018608093,0.3964394927024841
1759645383204284400,6.387284423828125,0.0112098911777138,0.1823823899030685,0.3711828589439392
1759645383214242600,6.39724267578125,-0.0239129438996315,0.2337174862623214,0.3368062674999237
1759645383224199400,6.407199462890625,-0.0595147050917148,0.242016851902008,0.302036851644516
1759645383234157600,6.417157470703125,-0.0837931483983993,0.2210074365139007,0.2760167121887207
1759645383244115700,6.42711572265625,-0.0959448739886283,0.1892978101968765,0.2650492191314697
1759645383254073600,6.437073486328125,-0.0986980497837066,0.1768653690814972,0.2664982378482818
1759645383264030500,6.447030517578125,-0.0970193967223167,0.1750552952289581,0.2841415405273437
1759645383273988600,6.456988525390625,-0.1007723212242126,0.1900014877319336,0.3016134798526764
1759645383283946500,6.466946533203125,-0.1064991801977157,0.225302055478096,0.3153020739555359
1759645383293904600,6.476904541015625,-0.1027198880910873,0.2701837718486786,0.3263587355613708
1759645383303861500,6.486861572265625,-0.0906086638569831,0.3016247153282165,0.3388773798942566
1759645383313819400,6.4968193359375,-0.0810905247926712,0.3119175732135772,0.3554337322711944
1759645383323777500,6.506777587890625,-0.0715879499912262,0.315658688545227,0.3813727796077728
1759645383333735400,6.5167353515625,-0.064210720360279,0.3084750771522522,0.4095112085342407
1759645383343692500,6.526692626953125,-0.0526310130953788,0.2624305784702301,0.4449050426483154
1759645383353650700,6.536650634765625,-0.0427821092307567,0.1897172182798385,0.4828476309776306
1759645383363608300,6.5466083984375,-0.0258613098412752,0.1319271177053451,0.5172705054283142
1759645383373566500,6.55656640625,-0.0165921784937381,0.1154597401618957,0.5431159734725952
1759645383383523600,6.566523681640625,-0.009230239316821,0.1283876448869705,0.5568305850028992
1759645383393481500,6.5764814453125,-0.0020314482972025,0.1354245096445083,0.5651894211769104
1759645383403439600,6.586439697265625,0.0008121831342577,0.1683844625949859,0.5850667357444763
1759645383413397500,6.5963974609375,0.0163780935108661,0.2337461560964584,0.598016083240509
1759645383423354400,6.606354248046875,0.0447476133704185,0.3135739862918854,0.6078407168388367
1759645383433312500,6.6163125,0.0727627351880073,0.3509908616542816,0.6116312146186829
1759645383443270400,6.6262705078125,0.1028981208801269,0.3621686398983001,0.620821475982666
1759645383453228500,6.636228515625,0.1460040509700775,0.3312309384346008,0.6401959657669067
1759645383463185700,6.646185546875,0.1782230287790298,0.2508643865585327,0.6594626307487488
1759645383473143600,6.6561435546875,0.2194612771272659,0.1716867536306381,0.6864332556724548
1759645383483101400,6.666101318359375,0.2429994791746139,0.1274907439947128,0.7106917500495911
1759645383493059300,6.676059326171875,0.2487947940826416,0.1226714774966239,0.718468964099884
1759645383503016400,6.686016357421875,0.2451647967100143,0.111008733510971,0.7058959603309631
1759645383512974600,6.695974609375,0.2400427460670471,0.054293792694807,0.6938446164131165
1759645383522932500,6.705932373046875,0.2340536415576934,-0.0450723767280578,0.7029908299446106
1759645383532890600,6.715890625,0.2352059930562973,-0.1263880133628845,0.7366092205047607
1759645383542847500,6.725847412109375,0.2390551716089248,-0.1840564459562301,0.7757995128631592
1759645383552805400,6.735805419921875,0.2329426854848861,-0.216420516371727,0.8082981109619141
1759645383562763500,6.745763427734375,0.2072162330150604,-0.2331794649362564,0.8312159180641174
1759645383572721400,6.755721435546875,0.2016140073537826,-0.2318103313446045,0.8268571496009827
1759645383582678500,6.765678466796875,0.2028673589229583,-0.2302824854850769,0.8010712265968323
1759645383592636700,6.77563671875,0.1980606168508529,-0.2266001254320144,0.7853423357009888
1759645383602594300,6.78559423828125,0.2031756192445755,-0.2118882685899734,0.7724077105522156
1759645383612551400,6.795551513671875,0.2011343091726303,-0.1980651319026947,0.7533810138702393
1759645383622509600,6.805509521484375,0.1722895801067352,-0.1829441338777542,0.7303456664085388
1759645383632467500,6.815467529296875,0.121252492070198,-0.1492394357919693,0.7184514403343201
1759645383642425600,6.825425537109375,0.0400673933327198,-0.0697726681828498,0.7378028631210327
1759645383652382500,6.835382568359375,-0.0475596599280834,0.0416438728570938,0.7432213425636292
1759645383662340400,6.84534033203125,-0.0756931975483894,0.1380517929792404,0.7177334427833557
1759645383672298500,6.855298583984375,-0.1054505631327629,0.2107398360967636,0.6829272508621216
1759645383682256400,6.86525634765625,-0.1278868913650512,0.2072716057300567,0.6419917941093445
1759645383692213500,6.875213623046875,-0.0967085137963295,0.1002661287784576,0.616313099861145
1759645383702171600,6.885171630859375,-0.0760453194379806,-0.0889802277088165,0.6251547932624817
1759645383712129500,6.895129638671875,-0.0658927634358406,-0.2156439572572708,0.6481866240501404
1759645383722087400,6.90508740234375,-0.0637369379401207,-0.2251621037721634,0.6638049483299255
1759645383732044500,6.91504443359375,-0.0708260536193847,-0.1691576242446899,0.6814473271369934
1759645383742002400,6.92500244140625,-0.0787130072712898,-0.1264543682336807,0.6986742615699768
1759645383751960600,6.934960693359375,-0.0740566849708557,-0.1341142207384109,0.7089926600456238
1759645383761918500,6.94491845703125,-0.0693034753203392,-0.207777515053749,0.7153792381286621
1759645383771875300,6.954875244140625,-0.0816226452589035,-0.299856036901474,0.717119574546814
1759645383781833500,6.96483349609375,-0.108440414071083,-0.3729411661624908,0.7153536677360535
1759645383791791400,6.974791259765625,-0.1533890217542648,-0.4023360013961792,0.7207886576652527
1759645383801749500,6.98474951171875,-0.1715030521154403,-0.430182009935379,0.7201377749443054
1759645383811706600,6.99470654296875,-0.1689686030149459,-0.5240919589996338,0.7266377210617065
1759645383821664500,7.00466455078125,-0.149650827050209,-0.6418825387954712,0.7246462106704712
1759645383831622400,7.014622314453125,-0.1087303757667541,-0.6939551830291748,0.6930952072143555
1759645383841580300,7.024580322265625,-0.068200796842575,-0.6530261635780334,0.639697253704071
1759645383851537400,7.034537353515625,-0.0260503031313419,-0.5459797978401184,0.5760776400566101
1759645383861495600,7.04449560546875,0.0360546112060546,-0.4191912114620209,0.4975549280643463
1759645383871453400,7.054453369140625,0.0987307652831077,-0.3093511164188385,0.4236612915992737
1759645383881411600,7.06441162109375,0.1510810703039169,-0.2315319329500198,0.3630575835704803
1759645383891368400,7.074368408203125,0.1906161457300186,-0.1954352557659149,0.316636711359024
1759645383901326300,7.084326416015625,0.2178427129983902,-0.1899147927761078,0.2831317484378814
1759645383911284500,7.094284423828125,0.2354894578456878,-0.1871645450592041,0.2666138708591461
1759645383921242400,7.104242431640625,0.2455575466156005,-0.1920642405748367,0.2546528279781341
1759645383931199500,7.114199462890625,0.2520740926265716,-0.2178757041692733,0.2332814037799835
1759645383941157600,7.12415771484375,0.2546576261520386,-0.2623246610164642,0.2074737697839737
1759645383951115300,7.134115234375,0.252855896949768,-0.3053229451179504,0.1667966991662979
1759645383961073400,7.144073486328125,0.2454347312450409,-0.3283063173294067,0.1165380552411079
1759645383971030500,7.154030517578125,0.2280249744653701,-0.3425586521625519,0.0533056184649467
1759645383980988400,7.163988525390625,0.2020042836666107,-0.3246605992317199,-0.0171168819069862
