time,seconds_elapsed,z,y,x
1759645382955340500,6.138340576171875,4.687043425248563,8.37346779294014,-2.0216443588048216
1759645382965298400,6.14829833984375,4.651709661538899,8.394660218572616,-2.0153588487945497
1759645382975256300,6.15825634765625,4.615876716135442,8.416236090564727,-2.007745597311854
1759645382985214500,6.16821435546875,4.5797842430129645,8.437858139786124,-1.999629364743084
1759645382995171600,6.178171630859375,4.543545639418065,8.459379651242495,-1.991353265437484
1759645383005129500,6.18812939453125,4.507289792427421,8.48057383044064,-1.983580147217959
1759645383015087600,6.198087646484375,4.471246126882732,8.501437170249224,-1.9758274872645731
1759645383025045800,6.208045654296875,4.435364666162431,8.52191940178573,-1.968450674886256
1759645383035002400,6.21800244140625,4.399641610874236,8.541878486230969,-1.962104228468984
1759645383044960500,6.22796044921875,4.3640342909201975,8.561194012075662,-1.957431998874247
1759645383054918400,6.23791845703125,4.328169196812809,8.580027307361364,-1.954604374232888
1759645383064876500,6.24787646484375,4.291430827002227,8.598950034496188,-1.9524502649389208
1759645383074833700,6.257833740234375,4.25322998342365,8.618255623468755,-1.9509211556755008
1759645383084791300,6.267791259765625,4.213270605739951,8.638108909451962,-1.9498256155237557
1759645383094749400,6.27774951171875,4.171512654201687,8.658692847797274,-1.9483083428286012
1759645383104707600,6.28770751953125,4.128475768768787,8.67975901670158,-1.946240742774308
1759645383114664400,6.29766455078125,4.085085539853573,8.700855580744147,-1.9436006035290656
1759645383124622600,6.30762255859375,4.042291523265838,8.721164209279417,-1.9420538124784823
1759645383134580700,6.317580810546875,4.000584132871031,8.740262292981146,-1.942556793564558
1759645383144537300,6.327537353515625,3.9613291040644047,8.757030472430586,-1.9474824133984745
1759645383154495500,6.33749560546875,3.9236131213933225,8.772601551049947,-1.9537443964026868
1759645383164453600,6.34745361328125,3.886619900038838,8.788725587376952,-1.9552168070428075
1759645383174411500,6.35741162109375,3.849856688047945,8.80506648132503,-1.9544335477106272
1759645383184368600,6.36736865234375,3.8117368007510897,8.8217762085855,-1.9537970033727583
1759645383194326500,6.377326416015625,3.7735733665734528,8.837961619710923,-1.95473180000484
1759645383204284400,6.387284423828125,3.7366917888998974,8.852738917604087,-1.9587099098555745
1759645383214242600,6.39724267578125,3.70122504646033,8.865809996101259,-1.9669122132726011
1759645383224199400,6.407199462890625,3.668299512936175,8.87668444133699,-1.9795026686459776
1759645383234157600,6.417157470703125,3.638222062319517,8.885739269930124,-1.9943286279864607
1759645383244115700,6.42711572265625,3.61032487835139,8.893656034404039,-2.0096843102894724
1759645383254073600,6.437073486328125,3.583194294841588,8.901226177397369,-2.0246691134534776
1759645383264030500,6.447030517578125,3.55524275033772,8.9089833673954,-2.039769359690696
1759645383273988600,6.456988525390625,3.525506952765584,8.917319234064221,-2.054896640065312
