time,seconds_elapsed,z,y,x
1759650127145303300,62.71430322265625,-0.4141456484794616,2.439518928527832,1.2052505016326904
1759650127155387100,62.72438720703125,-0.4006175696849823,2.4520821571350098,1.4825377464294434
1759650127165470200,62.73447021484375,-0.2731330096721649,2.3412771224975586,1.6279324293136597
1759650127175553300,62.74455322265625,-0.0788535550236702,2.1678054332733154,1.589927077293396
1759650127185636400,62.75463623046875,0.1597454398870468,2.084336042404175,1.4259942770004272
1759650127195719200,62.76471923828125,0.478714108467102,2.005150318145752,1.1383979320526123
1759650127205802200,62.77480224609375,0.6989918947219849,1.754837155342102,0.7577792406082153
1759650127215886000,62.78488598632813,0.8265150189399719,1.6288312673568726,0.3682027161121368
1759650127225969400,62.79496948242188,1.081029176712036,1.884541630744934,0.0059841014444828
1759650127236052200,62.80505224609375,1.3086135387420654,2.220327138900757,-0.2236749231815338
1759650127246135300,62.81513525390625,1.3444098234176636,2.51218843460083,-0.3741295933723449
1759650127256218000,62.82521801757812,1.2078807353973389,2.7900753021240234,-0.5169407725334167
1759650127266301200,62.83530126953125,1.0258731842041016,2.8761935234069824,-0.6004005074501038
1759650127276385300,62.84538525390625,0.8336653709411621,2.780764102935791,-0.6340034604072571
1759650127286468400,62.85546826171875,0.672905445098877,2.57142186164856,-0.58904629945755
1759650127296551200,62.86555126953125,0.5734118819236755,2.329350471496582,-0.4685854315757751
1759650127306634200,62.87563427734375,0.5244144201278687,2.137671947479248,-0.3035313189029693
1759650127316717000,62.88571704101562,0.4991181492805481,2.000710964202881,-0.115550473332405
1759650127326800100,62.89580004882812,0.5105544924736023,1.9138240814208984,0.0711034312844276
1759650127336884200,62.90588427734375,0.5383802652359009,1.8737578392028809,0.2402703464031219
1759650127346967300,62.91596728515625,0.5683153867721558,1.8828716278076167,0.390260100364685
1759650127357050000,62.92605004882813,0.594071090221405,1.9109477996826167,0.5099409222602844
1759650127367133200,62.93613330078125,0.6072279214859009,1.931216835975647,0.5922955274581909
1759650127377216000,62.946216064453125,0.6039935350418091,1.9385383129119875,0.6367740631103516
1759650127387299300,62.95629931640625,0.5829589366912842,1.891892433166504,0.634695291519165
1759650127397383200,62.96638305664062,0.5397968292236328,1.7984287738800049,0.6063246726989746
1759650127407466200,62.97646630859375,0.4697409272193908,1.658632755279541,0.5703955888748169
1759650127417549000,62.986549072265625,0.3685652911663055,1.472282648086548,0.5530938506126404
1759650127427632000,62.99663208007812,0.2379879057407379,1.1895053386688232,0.5488648414611816
1759650127437715200,63.00671508789063,0.0612594597041606,0.831936240196228,0.5708053112030029
1759650127447798300,63.01679833984375,-0.1232767850160598,0.4569065272808075,0.6229095458984375
1759650127457882000,63.02688208007813,-0.2753733992576599,0.0675313174724578,0.6821854114532471
1759650127467965200,63.03696508789063,-0.40459144115448,-0.3690055608749389,0.7170836925506592
1759650127478048000,63.047048095703126,-0.5125753879547119,-0.8541251420974731,0.7047964334487915
1759650127488131300,63.05713134765625,-0.597538948059082,-1.4117919206619265,0.5954474210739136
1759650127498214100,63.06721411132813,-0.6824685335159302,-2.077807664871216,0.3909326195716858
1759650127508297200,63.077297119140624,-0.8171707987785339,-2.871030807495117,0.212260901927948
1759650127518381000,63.087381103515625,-1.115525245666504,-3.646774530410767,0.1844300776720047
1759650127528464400,63.09746435546875,-1.6685373783111572,-4.087223052978516,0.3744760453701019
1759650127538547200,63.10754711914063,-2.535875082015991,-4.184736728668213,0.8616502285003662
1759650127548630300,63.11763037109375,-3.5632355213165283,-4.475524425506592,1.1747350692749023
1759650127558713000,63.12771313476563,-3.6984362602233887,-4.952491283416748,0.7915071845054626
1759650127568797200,63.13779711914062,-2.4953055381774902,-4.547547817230225,-0.1401891559362411
1759650127578880300,63.14788037109375,-1.353645920753479,-3.0552103519439697,-0.4822269380092621
1759650127588963300,63.15796337890625,-0.8313508033752441,-1.7474812269210815,-0.1404686570167541
1759650127599046100,63.16804614257813,-0.5696683526039124,-1.4522151947021484,0.3036842942237854
1759650127609129200,63.17812915039063,-0.4106865525245666,-1.9194929599761963,0.454239934682846
1759650127619212000,63.1882119140625,-0.3376363217830658,-2.356754302978516,0.212164431810379
1759650127629296400,63.19829638671875,-0.3031964600086212,-2.7286109924316406,-0.2628625333309173
