time,seconds_elapsed,z,y,x
1759310213648980700,2.9845639648437503,2.354999303817749,1.3859617710113523,0.601260781288147
1759310213659063600,2.994646728515625,2.262202024459839,1.251158356666565,0.5344575643539429
1759310213669147000,3.004730224609375,2.1483283042907715,1.1562601327896118,0.4501423835754394
1759310213679229700,3.0148129882812498,2.02179217338562,1.0836732387542725,0.3688723146915436
1759310213689312800,3.0248959960937496,1.890336990356445,1.0209078788757324,0.298755019903183
1759310213699395600,3.0349787597656253,1.759001851081848,0.9659743309020996,0.2214349210262298
1759310213709478700,3.04506201171875,1.6220067739486694,0.9359671473503112,0.160098597407341
1759310213719561500,3.055144775390625,1.45946204662323,0.928138017654419,0.1233520284295082
1759310213729644800,3.0652280273437498,1.25412118434906,0.944957196712494,0.1124344021081924
1759310213739727600,3.0753107910156254,0.9773361682891846,0.9747387766838074,0.143828272819519
1759310213749810700,3.0853940429687503,0.6293874979019165,1.0181547403335571,0.1642725616693496
1759310213759893800,3.09547705078125,0.2440667301416397,1.0581554174423218,0.1040808632969856
1759310213769976600,3.105559814453125,-0.1314000934362411,1.0839166641235352,-0.0508397445082664
1759310213780059600,3.1156428222656247,-0.5060224533081055,1.0434331893920898,-0.2156966030597686
1759310213790142700,3.1257260742187496,-0.8928372859954834,0.8538389801979065,-0.296518474817276
1759310213800225800,3.1358090820312503,-1.2531578540802002,0.5629962682723999,-0.3092310726642608
1759310213810308600,3.145891845703125,-1.5227582454681396,0.2285338342189788,-0.3125722706317901
1759310213820391700,3.155974853515625,-1.6737953424453735,-0.1007271409034729,-0.3270193934440613
1759310213830474500,3.1660578613281247,-1.742017388343811,-0.396411269903183,-0.3532533943653106
1759310213840557600,3.1761408691406254,-1.7968156337738037,-0.6089190244674683,-0.4083970785140991
1759310213850641000,3.1862241210937503,-1.8784396648406985,-0.729020357131958,-0.5158039927482605
1759310213860723700,3.196306884765625,-1.9586225748062132,-0.7734304666519165,-0.6543000340461731
1759310213870806800,3.20639013671875,-2.0089573860168457,-0.7552434802055359,-0.7711124420166016
1759310213880889600,3.2164729003906247,-2.011212110519409,-0.7137641906738281,-0.8286231160163879
1759310213890972700,3.2265559082031254,-1.9752980470657349,-0.6495292782783508,-0.804709255695343
1759310213901055500,3.236638671875,-1.9225090742111208,-0.5568752288818359,-0.7122360467910767
1759310213911138800,3.24672216796875,-1.869729161262512,-0.4556799232959747,-0.5725948214530945
1759310213921221600,3.256804931640625,-1.8384743928909304,-0.3810783624649048,-0.4245286583900451
1759310213931304700,3.2668879394531247,-1.84671413898468,-0.3451832234859466,-0.2987121343612671
1759310213941387800,3.2769709472656254,-1.9006999731063845,-0.3385255932807922,-0.2317578643560409
1759310213951470600,3.2870539550781253,-1.9702768325805664,-0.3478660881519317,-0.2019373774528503
1759310213961553700,3.297136962890625,-2.020862579345703,-0.366865873336792,-0.1942136883735656
1759310213971636700,3.307219970703125,-2.050461530685425,-0.3844499289989471,-0.2060141563415527
1759310213981719800,3.3173029785156247,-2.06673526763916,-0.4152885377407074,-0.2227087020874023
1759310213991802600,3.3273859863281254,-2.064206600189209,-0.4925572276115417,-0.2355725765228271
1759310214001885700,3.3374689941406253,-2.0547451972961426,-0.6208376884460449,-0.2389936745166778
1759310214011968500,3.3475517578125,-2.0482723712921143,-0.7723683714866638,-0.2625746428966522
1759310214022051600,3.357634765625,-2.0315170288085938,-0.9522497057914734,-0.2833627462387085
1759310214032134700,3.3677180175781247,-2.001688241958618,-1.151178002357483,-0.2977491319179535
1759310214042217700,3.3778010253906254,-1.96176278591156,-1.3691297769546509,-0.326628178358078
1759310214052300800,3.3878840332031253,-1.906270980834961,-1.5831565856933594,-0.3700100183486938
1759310214062383600,3.397966796875,-1.8357733488082888,-1.7777338027954102,-0.4237243831157684
1759310214072466700,3.408050048828125,-1.7579971551895142,-1.9574873447418213,-0.4838806390762329
1759310214082549500,3.4181328124999997,-1.682267189025879,-2.109246015548706,-0.5491132140159607
1759310214092632800,3.4282160644531254,-1.6131222248077393,-2.221702337265014,-0.6203804612159729
1759310214102715600,3.438298828125,-1.5558128356933594,-2.2990400791168213,-0.6940698623657227
1759310214112798700,3.448382080078125,-1.508336901664734,-2.3289856910705566,-0.7571529150009155
1759310214122881500,3.45846484375,-1.4697037935256958,-2.320234060287476,-0.8018980622291565
1759310214132964600,3.4685478515624997,-1.4393256902694702,-2.273758888244629,-0.8350440263748169
1759310214143047700,3.4786308593750004,-1.4102343320846558,-2.1839966773986816,-0.8535282015800476
1759310214153130800,3.4887141113281253,-1.3806663751602173,-2.051837682723999,-0.8597695827484131
1759310214163213800,3.498797119140625,-1.3407844305038452,-1.8777607679367063,-0.8619930744171143
1759310214173296600,3.5088798828125,-1.2920421361923218,-1.691616177558899,-0.8572558164596558
1759310214183379700,3.5189628906249997,-1.2340809106826782,-1.5053623914718628,-0.8584641218185425
1759310214193462500,3.5290458984375004,-1.159924864768982,-1.3183611631393433,-0.8466348648071289
1759310214203545600,3.53912890625,-1.080862283706665,-1.1423519849777222,-0.8264521360397339
1759310214213628700,3.5492119140625,-0.9915401339530944,-0.99582839012146,-0.7908051609992981
1759310214223711700,3.559294921875,-0.890561580657959,-0.8875250816345215,-0.7320824861526489
1759310214233794800,3.5693781738281247,-0.765846312046051,-0.8368309736251831,-0.6429699063301086
1759310214243877600,3.5794609375000004,-0.6230332255363464,-0.8245381116867065,-0.5145818591117859
1759310214253960700,3.5895439453125,-0.4689437747001648,-0.8366674780845642,-0.3529580533504486
1759310214264043500,3.599626708984375,-0.3171460032463074,-0.8724920749664307,-0.1732034683227539
1759310214274126800,3.609710205078125,-0.1780115514993667,-0.9610253572463988,0.0184035077691078
1759310214284209700,3.6197929687499997,-0.0644216015934944,-1.0786681175231934,0.204576313495636
1759310214294293000,3.6298762207031254,-0.0014887070283293,-1.1668964624404907,0.3642735481262207
1759310214304375800,3.639958984375,0.0063654878176748,-1.2021634578704834,0.5026074647903442
1759310214314459000,3.650042236328125,-0.0230826828628778,-1.1610345840454102,0.6083775758743286
