time,seconds_elapsed,z,y,x
1759310213660323600,2.98456396484375,0.2640769250241108,9.550561607778072,2.210747419251501
1759310213670406700,2.994647216796875,0.245693145337887,9.500590246906876,2.418429800222814
1759310213680489700,3.004730224609375,0.2358210820777341,9.449020218667387,2.6135756479650736
1759310213690572800,3.014813232421875,0.2335792762340046,9.396821829396483,2.795634927380085
1759310213700655600,3.02489599609375,0.2384998728329315,9.34487653810382,2.964252541419864
1759310213710738700,3.034979248046875,0.2504114242977462,9.293988646909591,3.119209294375777
1759310213720821500,3.04506201171875,0.2676284252269193,9.245297388976812,3.2593338043808937
1759310213730904600,3.05514501953125,0.2883502011403441,9.20087489440441,3.3809999898925422
1759310213740988000,3.065228271484375,0.3097217827320098,9.163679428476094,3.478715683235228
1759310213751070700,3.075311279296875,0.3305689385907724,9.13711232406795,3.5460257169201967
1759310213761153800,3.085394287109375,0.3559747441345826,9.123563691186904,3.5783036001905795
1759310213771236600,3.09547705078125,0.3937387306658551,9.123196026918292,3.575279868455231
1759310213781319700,3.10556005859375,0.446475099270977,9.135406104671954,3.5377120620831843
1759310213791402500,3.1156430664062498,0.5044521815411747,9.160427733203768,3.4644580253019925
1759310213801485800,3.125726318359375,0.5560923158748075,9.197270147910714,3.357285352306068
1759310213811568600,3.13580908203125,0.5966501343756914,9.242879221919178,3.222355780595541
1759310213821651700,3.14589208984375,0.6271320741400123,9.292495193481445,3.0702836431652307
1759310213831734800,3.155975341796875,0.6506134874925017,9.34211350313127,2.910675557272136
1759310213841817600,3.1660581054687498,0.6717172849934547,9.39019452021122,2.7465324582979083
1759310213851900700,3.17614111328125,0.6983030210368335,9.436453582561017,2.5760642479553817
1759310213861983700,3.18622412109375,0.7366702341582626,9.48040553701222,2.3978401627890764
1759310213872066800,3.196307373046875,0.7888007458247244,9.521061957049367,2.2130469283655283
1759310213882149600,3.20639013671875,0.8511950234826654,9.55739233058095,2.0253660096764565
1759310213892232700,3.2164731445312498,0.91689966779761,9.588884616431594,1.83928755774796
1759310213902315500,3.226555908203125,0.9790085526429116,9.615967853668332,1.6568347489707171
1759310213912398600,3.23663916015625,1.0320089790116995,9.639494859728217,1.4783385688647628
1759310213922481700,3.24672216796875,1.0730541791707278,9.66030500804484,1.3028725502349436
1759310213932564700,3.25680517578125,1.1020905232366174,9.6790839427948,1.127430350872129
1759310213942647800,3.2668881835937498,1.1232689203437418,9.69590414469242,0.9476718957453966
1759310213952730600,3.27697119140625,1.1410504415541889,9.71024831186533,0.7612290674839168
1759310213962813700,3.28705419921875,1.1581120509922505,9.721383453863858,0.5691032616825774
1759310213972896500,3.297136962890625,1.1759317122559994,9.728725633320211,0.37346393133495
1759310213982979800,3.30722021484375,1.1958994183991103,9.731867438477275,0.1760078886878676
1759310213993062700,3.3173032226562498,1.2180963448990136,9.730681443563103,-0.0211447619822924
1759310214003145700,3.32738623046875,1.2420784743152558,9.725269939908385,-0.2161599759320728
1759310214013228500,3.337468994140625,1.2692173872619867,9.71559902524352,-0.4081645482402294
1759310214023311600,3.347552001953125,1.3004878470554948,9.701737088629605,-0.5961487241921946
1759310214033394700,3.35763525390625,1.3363584941208362,9.683898649600147,-0.7788817016176879
1759310214043477800,3.3677182617187498,1.3783606296785176,9.662301734820009,-0.9541773321166634
1759310214053560800,3.37780126953125,1.4286312657572329,9.63710065806806,-1.1205739091061055
1759310214063643600,3.387884033203125,1.4883824084952473,9.608674189528822,-1.276118106561154
1759310214073726700,3.39796728515625,1.5586473464630544,9.577312836581468,-1.419882434373349
1759310214083809500,3.408050048828125,1.639886682909727,9.543278465032577,-1.5514445754773911
1759310214093892600,3.418133056640625,1.7321769902028143,9.506578089144826,-1.6718027471303938
1759310214103975700,3.428216064453125,1.8354691685035824,9.467164362645148,-1.7816434702917932
1759310214114058800,3.43829931640625,1.948058313590288,9.42501273561418,-1.8827084740623832
1759310214124141600,3.448382080078125,2.067770880816132,9.380250633823872,-1.976261202506721
1759310214134224600,3.458465087890625,2.192059669916332,9.333063350713251,-2.063776404352486
1759310214144307700,3.468548095703125,2.3186498678267,9.283670081990955,-2.146562531849742
