time,seconds_elapsed,z,y,x
1757614582501927400,17.540927490234374,-0.7362170104980469,9.66539210205078,-3.1584009025573727
1757614582511883300,17.55088330078125,-0.9599252281188964,7.553406962585448,-3.289633081054687
1757614582521838000,17.560838134765625,-1.403301448059082,5.606771375274658,-3.5941456047058105
1757614582531794400,17.57079443359375,-1.3678373359680176,3.822941500854492,-3.369838836669921
1757614582541749200,17.580749267578124,-0.5787982513427734,1.971325791931152,-2.8384757057189938
1757614582551704300,17.590704345703124,-0.0134673843383789,0.072125325012207,-2.6345196517944336
1757614582561660400,17.600660400390623,-0.3682581428527832,-1.8174983352661127,-2.697965995788574
1757614582571615200,17.610615234375,-1.646462554168701,-3.618985446929932,-2.867056488037109
1757614582581571300,17.6205712890625,-2.895936545562744,-5.016151753234863,-3.0564976943969726
1757614582591526100,17.630526123046874,-2.926013703918457,-5.812223805236816,-3.041982846832276
1757614582601482500,17.640482421875,-1.9023428565979004,-5.843946977233887,-2.8830677116394043
1757614582611437300,17.650437255859377,-0.9187748870849608,-5.1425955284118645,-2.827103247833252
1757614582621393200,17.66039306640625,-0.493504817199707,-3.7400422683715817,-2.888155390167236
1757614582631348500,17.670348388671876,-0.7110778930664062,-1.8471265808105468,-3.012354601287841
1757614582641303300,17.68030322265625,-1.230320378112793,0.01915361328125,-2.996193740081787
1757614582651259400,17.69025927734375,-1.673995873260498,1.5509937629699706,-2.779219214630127
1757614582661214500,17.70021435546875,-1.6380828483581542,2.4446295326232907,-2.5700258445739745
1757614582671170300,17.71017041015625,-1.2277765388488768,2.5061305877685545,-2.5514707817077635
1757614582681125400,17.72012548828125,-0.715716658782959,1.8109142807006835,-2.7922376861572262
1757614582691081200,17.730081298828125,-0.296881005859375,0.7915829238891601,-3.1904233497619625
1757614582701036300,17.740036376953125,-0.1152209548950195,-0.1339256553649902,-3.7626375465393065
1757614582710991400,17.749991455078124,-0.579696076965332,-0.4326023124694824,-4.527584976959228
1757614582720947200,17.759947265625,-1.9003975677490232,0.3494038047790527,-5.415983430480956
1757614582730902300,17.76990234375,-3.028964375305176,3.389441362762451,-6.743867526245117
1757614582740858400,17.7798583984375,-3.610156828308105,10.328585961914062,-8.703521585083008
1757614582750813200,17.789813232421874,-4.938190561676025,21.626075408172607,-10.243741440582276
1757614582760769300,17.799769287109374,-5.587168849182128,32.269498888397216,-8.279448616027832
1757614582770724400,17.809724365234374,-5.488856943511963,33.981053800201416,-2.9091046546936035
1757614582780679200,17.81967919921875,-9.255983618164064,25.6673381729126,-1.2065279991149902
1757614582790635300,17.82963525390625,-13.516166197204589,16.117167025756835,-3.4316391670227047
1757614582800590300,17.83959033203125,-12.697498867034913,10.116549477386474,-5.5261167068481445
1757614582810546400,17.84954638671875,-10.348038850402832,8.328679387664794,-7.166743394470214
1757614582820501200,17.859501220703127,-9.237278917694091,10.694599540710447,-7.894281423950195
1757614582830457000,17.86945703125,-8.611943371582031,15.728707806396484,-6.876296805572509
1757614582840412400,17.879412353515626,-7.743147444152831,20.762516796875,-4.563797277069091
1757614582850367200,17.8893671875,-6.809857709503174,23.836073178100584,-1.8121113815307617
1757614582860323000,17.899322998046873,-6.105363871002197,23.678055868530272,0.0532709869384765
1757614582870278400,17.9092783203125,-5.81626402053833,20.75608237991333,0.111031101989746
