time,seconds_elapsed,z,y,x
1759585105669510700,0.0295107421875,2.3246201744079587,9.585186346435547,-1.2569558715820313
1759585105679494700,0.03949462890625,2.129642376708984,9.509918631744384,-1.5382745666503905
1759585105689479700,0.049479736328125,2.158522434234619,9.329156406402587,-1.7628806098937988
1759585105699463700,0.059463623046875,2.161215911102295,9.379883554077148,-1.9078794479370116
1759585105709448400,0.069448486328125,2.205209366607666,9.407117597961426,-1.843834553527832
1759585105719432700,0.0794326171875,2.2659622337341307,9.294739757537842,-1.612644455718994
1759585105729416700,0.089416748046875,2.277185054016113,9.329306044006348,-1.3902829765319824
1759585105739401500,0.0994013671875,2.228702470397949,9.42956323852539,-1.3590087173461913
1759585105749385500,0.109385498046875,2.1888988677978514,9.444377361297606,-1.5043068305969238
1759585105759370500,0.11937060546875,2.2598270919799806,9.406070134735106,-1.603067649078369
1759585105769354500,0.1293544921875,2.321328147125244,9.401132093811034,-1.66636435546875
1759585105779339500,0.139339599609375,2.2752397651672362,9.398588254547118,-1.7809867599487303
1759585105789323500,0.149323486328125,2.250998473358154,9.264961874389648,-1.7278654106140137
1759585105799307500,0.1593076171875,2.260724917602539,9.189843797302245,-1.5167267517089842
1759585105809292500,0.16929248046875,2.264016944885254,9.298480697631835,-1.341950030517578
1759585105819276500,0.179276611328125,2.2834698333740233,9.425373385620116,-1.3296797470092772
1759585105829261600,0.189261474609375,2.2399252906799316,9.463830249786376,-1.5246575447082518
1759585105839245600,0.19924560546875,2.2726959259033204,9.405172309112547,-1.7462708358764647
1759585105849230600,0.209230712890625,2.259228541564941,9.335890098571777,-1.8339584716796873
1759585105859214600,0.219214599609375,2.249053184509277,9.312097719573973,-1.7331027267456054
1759585105869198600,0.229198486328125,2.267458609771728,9.30820714187622,-1.646462554168701
1759585105879183600,0.23918359375,2.2960393920898436,9.27079774093628,-1.564760422515869
1759585105889167600,0.249167724609375,2.2373814514160153,9.318532136535644,-1.4413093994140624
1759585105899152600,0.259152587890625,2.2281039199829102,9.370306747436523,-1.3620014694213867
1759585105909136600,0.26913671875,2.2016180641174317,9.444676636505127,-1.4116811538696288
1759585105919121400,0.279121337890625,2.166752502441406,9.51859761276245,-1.6084546028137205
1759585105929105400,0.28910546875,2.246210070037842,9.48118821182251,-1.7464204734802244
