time,seconds_elapsed,z,y,x
1759585105680742400,0.040742431640625,-0.08062368876636028,0.20137480525970458,0.26567557412609455
1759585105690727400,0.0507275390625,-0.13442922097295523,0.00047229368686676023,0.01770224542915821
1759585105700711400,0.06071142578125,-0.09520064178183674,-0.05370002600550651,-0.17916984158381818
1759585105710696400,0.070696533203125,-0.0882834097392857,0.019735797083377835,-0.23672420492991803
1759585105720680400,0.080680419921875,-0.037611207122355696,-0.04774316342771053,-0.07295154670327901
1759585105730664400,0.09066455078125,0.025862609400600194,-0.1043465096592903,0.16647592583596704
1759585105740649500,0.1006494140625,0.006665595369040966,-0.012045827102661132,0.31204861824437974
1759585105750633500,0.110633544921875,-0.07547580448389053,0.05517185212373733,0.22810879066735504
1759585105760618500,0.120618408203125,-0.05969897415935993,0.028700609305500984,0.09338087900876998
1759585105770602500,0.1306025390625,0.027665128777921197,0.0015384616136550901,0.02584185887351632
1759585105780587800,0.140587890625,0.02800093660354614,0.018851415464282036,-0.07868614483252168
1759585105790571500,0.150571533203125,-0.0011789806514978407,-0.0661398208618164,-0.13480419176518915
1759585105800555500,0.160555419921875,-0.014583236625790596,-0.1946989807575941,0.011432663640379905
1759585105810540800,0.170540771484375,0.003364946388453245,-0.16235563103556633,0.2218991223722696
1759585105820524500,0.180524658203125,0.00869534763097763,-0.03082826898396015,0.3381028046943247
1759585105830509600,0.190509521484375,0.006551321339607239,0.06533668778538704,0.22849720546305177
1759585105840493600,0.20049365234375,-0.02362082182317972,0.04478840527534485,-0.013339812435954808
1759585105850478600,0.210478515625,-0.0023452479518949985,-0.03367021441161632,-0.16435469589829443
1759585105860462600,0.220462646484375,-0.01940495769381523,-0.08192015831768512,-0.17207593780010938
1759585105870446600,0.230446533203125,-0.013512684784829615,-0.09468845447599887,-0.04986497788727283
1759585105880431600,0.240431640625,0.01611746045574546,-0.12201719090640545,0.0169663323700428
1759585105890415600,0.25041552734375,0.01116495261490345,-0.11069324833750724,0.11917217673882842
1759585105900400600,0.260400634765625,-0.048289983655512334,-0.058330608415603634,0.230222860211879
1759585105910384600,0.270384521484375,-0.04717150101959705,-0.0003232406049966812,0.2590843591675162
1759585105920369700,0.28036962890625,-0.09004793519377707,0.08415829263329505,0.11219006276652216
1759585105930353700,0.290353759765625,-0.0812543878853321,0.10666939964890479,-0.07725435846373438
1759585105940338700,0.300338623046875,0.04728109887391328,0.03297346431910991,-0.16240692283138633
1759585105950322700,0.31032275390625,0.08339841417670249,-0.07335574358999729,-0.15843977276608348
1759585105960306700,0.320306640625,0.0341068522632122,-0.18524784632325172,-0.06906462226733565
1759585105970291700,0.330291748046875,-0.007233458384871483,-0.21220365778803824,0.08996624825969338
1759585105980275700,0.340275634765625,-0.05713672245591878,-0.16107786618471145,0.26429975572824477
1759585105990260500,0.350260498046875,-0.08945990617275237,-0.0822480750977993,0.3669382924258709
1759585106000244700,0.36024462890625,-0.0990314521163702,0.0006207622468471527,0.3144518799938261
1759585106010229500,0.3702294921875,-0.0884933992281556,0.03645195408463478,0.08911883765012026
1759585106020213500,0.380213623046875,-0.05443769263029098,-0.00011515081226825714,-0.03645619186833501
1759585106030197500,0.390197509765625,0.008237082469463348,0.0030184710383415222,-0.0585936432659626
1759585106040182500,0.4001826171875,0.017736147698760033,-0.07115151154398917,-0.033774989960342644
1759585106050166500,0.41016650390625,-0.011356675794720649,-0.17671382673382757,0.03421791142225265
1759585106060151600,0.420151611328125,0.006964432185143232,-0.13012567856013774,0.2496849549204111
1759585106070135600,0.430135498046875,0.09831482827961445,-0.033254619348049165,0.41691301429793237
1759585106080120600,0.44012060546875,0.20736206297576426,0.03401858945786953,0.34904373929500576
1759585106090104600,0.4501044921875,0.09506254848539829,0.14715630833804608,0.026517273917049167
1759585106100088600,0.460088623046875,-0.06844342162907123,0.139974287879467,-0.30141791863664985
1759585106110073600,0.470073486328125,-0.13322832075059413,0.05062719443142414,-0.4007658893562853
1759585106120057600,0.4800576171875,-0.12932254548370836,-0.021270751565694808,-0.21604703534319997
1759585106130042600,0.490042724609375,-0.1531236923098564,-0.1505927125275135,-0.009272855257987975
1759585106140026600,0.500026611328125,-0.07220540451109408,0.05326806432902813,0.44813320520892735
1759585106150011600,0.51001171875,0.10989040752202271,0.1710661762356758,0.7076051023893057
1759585106159995600,0.51999560546875,0.1626423390224576,0.1321101303756237,0.5027217044867575
1759585106169979600,0.529979736328125,-0.0046431496307253834,0.13882745593190193,0.11712445042878389
1759585106179964400,0.53996435546875,-0.11765914182737469,0.03154372377693653,-0.26481486564353107
1759585106189948700,0.54994873046875,-0.14256167402416467,-0.07814706951975822,-0.4700966152139008
1759585106199933400,0.559933349609375,-0.0887640328630805,-0.11781973921656608,-0.32454189685359597
1759585106209917400,0.56991748046875,0.04183013999164104,-0.16139058539569376,0.01680851145982742
1759585106219902500,0.57990234375,0.08740691916570067,-0.1707838521629572,0.3413879638448357
1759585106229886500,0.589886474609375,0.09028685851618647,-0.1636328113645315,0.5838584573417902
1759585106239870500,0.599870361328125,0.10175532412230968,-0.152104286134243,0.6314775559984147
1759585106249855500,0.60985546875,0.00739215607792139,-0.126934189042449,0.450253412233293
1759585106259839500,0.619839599609375,-0.039447190377861256,-0.08038169670403003,0.09477321015000342
1759585106269824500,0.629824462890625,-0.036461306434869764,-0.10243161594867706,-0.24376813209205864
1759585106279808500,0.63980859375,-0.052477790734171866,-0.12370353655815124,-0.4139643936254084
1759585106289793500,0.64979345703125,-0.08524082717299461,-0.07898235130012035,-0.3006155162125826
1759585106299777500,0.659777587890625,-0.06026186873912811,-0.0024620061993598937,-0.006263736569881439
1759585106309761500,0.669761474609375,0.015109306326508521,-0.004937456402182579,0.2710299407660961
1759585106319746600,0.67974658203125,0.04657762677967548,-0.035028643283247944,0.5008735924020409
1759585106329730600,0.68973046875,0.027733225578069686,0.011551321583986281,0.5579701289780438
1759585106339715600,0.699715576171875,0.09009411242306233,0.023225392764806747,0.45430487958118315
1759585106349699600,0.709699462890625,0.03070405808240175,0.10224398442208767,0.17581468593701718
1759585106359684400,0.719684326171875,-0.017471067021787166,0.19062661675214768,-0.15945830215886234
1759585106369668600,0.729668701171875,0.0140209265679121,0.14120236836969852,-0.5022084942676127
1759585106379652600,0.739652587890625,-0.06719853613451122,0.02376899812221527,-0.41131329459473487
1759585106389637400,0.749637451171875,-0.10108429299294948,-0.03897241247296333,-0.10640987192988395
1759585106399621400,0.759621337890625,-0.030906887178122996,-0.1490291164726019,0.282018660031259
1759585106409606400,0.7696064453125,-0.04809329203963279,-0.11441431468725204,0.5529350574202835
1759585106419590400,0.77959033203125,0.0465203436344862,0.0036731355547904966,0.4602086967974901
1759585106429575700,0.78957568359375,0.11829013320729136,0.07790215484797954,0.16792539399191736
1759585106439559400,0.799559326171875,0.016053163047879935,0.06820669026374816,-0.15537717032507062
1759585106449544700,0.809544677734375,-0.06450082148313523,-0.008700023806095122,-0.3641968847632408
1759585106459528400,0.819528564453125,-0.15248071823120116,-0.03483808914721012,-0.36626097768619653
1759585106469512400,0.829512451171875,-0.18612287559211252,-0.04479132788479328,-0.2276230529770255
1759585106479497700,0.839497802734375,-0.1853489686101675,-0.13711305322945117,-0.11887757770642637
1759585106489481500,0.8494814453125,-0.050073067680001256,-0.23562544990777967,0.08263648989349603
1759585106499466800,0.859466796875,0.04683890806436539,-0.24062720371782778,0.28192031422331926
1759585106509450800,0.86945068359375,0.11456804394423961,0.05600654938220977,0.4783770984336734
1759585106519435500,0.879435546875,0.2344090598553419,0.2663613644331693,0.4233325259514153
1759585106529420000,0.889419921875,0.22058511716425416,0.2641267372488975,0.14566007843092083
1759585106539404000,0.899404052734375,0.10644845037460327,0.12506313447356224,-0.14714403337836265
1759585106549389000,0.90938916015625,-0.044101299794018264,-0.0078688336789608,-0.31889746122583745
1759585106559373000,0.919373046875,-0.07063099480122327,-0.09604629882574081,-0.21392375957891344
1759585106569358000,0.929358154296875,-0.020919746170938013,-0.12489420764744281,0.016603782667964695
1759585106579342000,0.939342041015625,0.05095511121153831,-0.09880524214506149,0.16769114684462547
1759585106589327000,0.9493271484375,0.1031920789271593,-0.004259411010146141,0.24614523648694156
1759585106599311000,0.95931103515625,-0.028424130451679228,-0.011321019959449768,0.14012158739566802
1759585106609295000,0.969295166015625,-0.11844050146341323,0.047480713099241255,0.19169979894161224
1759585106619280100,0.979280029296875,-0.04972644619941711,0.005770400094985962,0.1618929819598794
1759585106629264100,0.98926416015625,-0.01021861167550087,-0.06469838988184928,0.0318783625587821
