time,seconds_elapsed,z,y,x
1759585105680742400,0.040742431640625,-0.013166298158466816,0.012681012973189354,0.01275724172592163
1759585105690727400,0.0507275390625,0.004797256086021662,0.003217204473912716,0.01389734074473381
1759585105700711400,0.06071142578125,0.019131975248456,-0.010691061615943909,0.0075225806795060635
1759585105710696400,0.070696533203125,0.025598129257559776,-0.018605176359415054,0.0038423584774136543
1759585105720680400,0.080680419921875,0.0225516464561224,-0.011107433587312698,0.0009455169783905149
1759585105730664400,0.09066455078125,0.012107262387871742,-0.0056434269063174725,-0.001437479630112648
1759585105740649500,0.1006494140625,0.007593340240418911,-0.02649741806089878,-0.0005849774461239576
1759585105750633500,0.110633544921875,0.01760629191994667,-0.04821043834090233,0.0015692535089328885
1759585105760618500,0.120618408203125,0.020125502720475197,-0.037867799401283264,0.00029100815299898386
1759585105770602500,0.1306025390625,0.021858688443899155,-0.02387395314872265,4.5727938413619995e-7
1759585105780587800,0.140587890625,0.022760041058063507,-0.016494175419211388,0.001334990723989904
1759585105790571500,0.150571533203125,0.028867734596133232,-0.016884328797459602,0.0027773587498813868
1759585105800555500,0.160555419921875,0.02459978498518467,-0.010160660371184349,-0.000038811471313238144
1759585105810540800,0.170540771484375,0.011850967071950436,0.0011338057229295373,-0.003276150207966566
1759585105820524500,0.180524658203125,-0.0008242421317845583,0.010938795283436775,-0.005557075142860413
1759585105830509600,0.190509521484375,0.0002767086261883378,0.007827956229448318,-0.006081718020141125
1759585105840493600,0.20049365234375,0.019741220399737358,0.009143024682998657,-0.0033519777934998274
1759585105850478600,0.210478515625,0.044640883803367615,0.005448444280773401,-0.0018776771612465382
1759585105860462600,0.220462646484375,0.03985968977212906,0.016750674694776535,-0.0014257379807531834
1759585105870446600,0.230446533203125,0.031237704679369926,0.037524398416280746,-0.0039797089993953705
1759585105880431600,0.240431640625,0.03386150673031807,0.05302420258522034,-0.0053335390985012054
1759585105890415600,0.25041552734375,0.04100942984223366,0.04239579290151596,-0.0060547227039933205
1759585105900400600,0.260400634765625,0.033059362322092056,0.03072529099881649,0.0014569894410669804
1759585105910384600,0.270384521484375,0.016531867906451225,0.007498869672417641,0.005847549065947533
1759585105920369700,0.28036962890625,0.01904883049428463,-0.01367933675646782,0.0020222323946654797
1759585105930353700,0.290353759765625,0.032253850251436234,-0.020045623183250427,-0.0017501350957900286
1759585105940338700,0.300338623046875,0.04006223753094673,-0.03147963806986809,-0.0007589065935462713
1759585105950322700,0.31032275390625,0.03977639600634575,-0.052104298025369644,0.00648907944560051
1759585105960306700,0.320306640625,0.04488247260451317,-0.07721603661775589,0.008794311434030533
1759585105970291700,0.330291748046875,0.045515913516283035,-0.08716879040002823,0.006863714661449194
1759585105980275700,0.340275634765625,0.028112174943089485,-0.08886952698230743,0.005026399157941341
1759585105990260500,0.350260498046875,0.010007739067077637,-0.08665430545806885,0.007948152720928192
1759585106000244700,0.36024462890625,0.006553885526955128,-0.09290341287851334,0.010580422356724739
1759585106010229500,0.3702294921875,0.0081242136657238,-0.09101273119449615,0.012052326463162899
1759585106020213500,0.380213623046875,0.005488749593496323,-0.0752984806895256,0.010976409539580345
1759585106030197500,0.390197509765625,0.008883715607225895,-0.06030939891934395,0.009166669100522995
1759585106040182500,0.4001826171875,0.020483646541833878,-0.06962647289037704,0.008520586416125298
1759585106050166500,0.41016650390625,0.020100288093090057,-0.09592809528112411,0.00805499404668808
1759585106060151600,0.420151611328125,0.0052363877184689045,-0.10551654547452927,0.00961986742913723
1759585106070135600,0.430135498046875,-0.02377815544605255,-0.06311050802469254,0.010784903541207314
1759585106080120600,0.44012060546875,-0.038421280682086945,-0.033320918679237366,0.012455504387617111
1759585106090104600,0.4501044921875,-0.03295319154858589,-0.04104800894856453,0.008949259296059608
1759585106100088600,0.460088623046875,-0.009370901621878147,-0.0531664602458477,0.008362831547856331
1759585106110073600,0.470073486328125,0.009666983038187027,-0.050162240862846375,0.005751021206378937
1759585106120057600,0.4800576171875,0.03047719970345497,-0.051730524748563766,-0.0009531727991998196
1759585106130042600,0.490042724609375,0.015259898267686367,-0.06292911618947983,-0.004745514132082462
1759585106140026600,0.500026611328125,-0.02212262898683548,-0.03327801451086998,-0.006836362183094025
1759585106150011600,0.51001171875,-0.05797947943210602,0.011725593358278275,-0.005104458890855312
1759585106159995600,0.51999560546875,-0.07767835259437561,0.0222216434776783,0.00024663074873387814
1759585106169979600,0.529979736328125,-0.06922361254692078,0.012488322332501411,-0.00045138364657759666
1759585106179964400,0.53996435546875,-0.03881668299436569,0.0009802281856536865,-0.0036642218474298716
1759585106189948700,0.54994873046875,-0.018712323158979416,-0.010235970839858055,-0.00903642363846302
1759585106199933400,0.559933349609375,-0.012342307716608047,-0.00623244047164917,-0.008524030447006226
1759585106209917400,0.56991748046875,-0.017659464851021767,0.005821178667247295,-0.008356807753443718
1759585106219902500,0.57990234375,-0.04214904457330704,0.015398791059851646,-0.005644959397614002
1759585106229886500,0.589886474609375,-0.07529794424772263,0.030907176434993744,-0.0009822971187531948
1759585106239870500,0.599870361328125,-0.09167531877756119,0.02966907247900963,0.0011255950666964054
1759585106249855500,0.60985546875,-0.09539380669593811,0.018049772828817368,-0.0008480008691549301
1759585106259839500,0.619839599609375,-0.08649991452693939,0.025541245937347412,-0.0004546521231532097
1759585106269824500,0.629824462890625,-0.06530413776636124,0.04313334822654724,-0.005902002565562725
1759585106279808500,0.63980859375,-0.05195663496851921,0.05432874336838722,-0.014471522532403469
