time,seconds_elapsed,z,y,x
1759585105669510700,0.0295107421875,-0.01378105953335762,0.03561099246144295,-0.0019771307706832886
1759585105679494700,0.03949462890625,-0.014025538228452206,0.012710735201835632,0.009310411289334297
1759585105689479700,0.049479736328125,0.002877545543015003,0.0015931029338389635,0.01273070927709341
1759585105699463700,0.059463623046875,0.01817953586578369,-0.011011372320353985,0.006039516534656286
1759585105709448400,0.069448486328125,0.02605024352669716,-0.021471204236149788,0.0016386429779231548
1759585105719432700,0.0794326171875,0.024033164605498314,-0.014792794361710548,-0.0010034791193902493
1759585105729416700,0.089416748046875,0.014137656427919865,-0.00890720821917057,-0.004107926040887833
1759585105739401500,0.0994013671875,0.008116782642900944,-0.02551734447479248,-0.002013882389292121
1759585105749385500,0.109385498046875,0.01721946708858013,-0.04920003563165665,-0.0002814961189869791
1759585105759370500,0.11937060546875,0.020556673407554626,-0.04283801093697548,-0.0009914948605000973
1759585105769354500,0.1293544921875,0.02280384860932827,-0.026744529604911804,-0.002041046740487218
1759585105779339500,0.139339599609375,0.02286376990377903,-0.019237076863646507,-0.0016578177455812693
1759585105789323500,0.149323486328125,0.028739236295223236,-0.019665047526359558,0.0005526058957912028
1759585105799307500,0.1593076171875,0.026700053364038467,-0.01369237620383501,-0.0017113472567871213
1759585105809292500,0.16929248046875,0.015103318728506565,-0.003011236200109124,-0.004985171370208263
1759585105819276500,0.179276611328125,0.00061279337387532,0.009408415295183659,-0.007567638531327248
1759585105829261600,0.189261474609375,-0.00023169501218944788,0.004151069093495607,-0.007830492220818996
1759585105839245600,0.19924560546875,0.017061008140444756,0.007075752597302198,-0.00595642626285553
1759585105849230600,0.209230712890625,0.04358129948377609,0.003460511565208435,-0.0035502600949257612
1759585105859214600,0.219214599609375,0.041545845568180084,0.012388226576149464,-0.002635730430483818
1759585105869198600,0.229198486328125,0.033246103674173355,0.03111983649432659,-0.005676794331520796
1759585105879183600,0.23918359375,0.03321840614080429,0.05071910470724106,-0.007931958884000778
1759585105889167600,0.249167724609375,0.041377268731594086,0.04096900299191475,-0.008950618095695972
1759585105899152600,0.259152587890625,0.035596877336502075,0.03069852478802204,-0.001228782464750111
1759585105909136600,0.26913671875,0.01799950748682022,0.00794367678463459,0.0036674391012638807
1759585105919121400,0.279121337890625,0.018493790179491043,-0.013218866661190987,0.0008474178612232208
1759585105929105400,0.28910546875,0.03153209388256073,-0.021745508536696434,-0.0036525253672152758
1759585105939090400,0.29909033203125,0.04066913202404976,-0.03146364912390709,-0.003382747294381261
1759585105949074400,0.309074462890625,0.03966139256954193,-0.05107303708791733,0.0034088462125509977
1759585105959058400,0.319058349609375,0.045219141989946365,-0.07753527164459229,0.007534082513302565
1759585105969043500,0.32904345703125,0.04623007774353027,-0.09132538735866547,0.005579056218266487
1759585105979027500,0.33902734375,0.03176937997341156,-0.0906609296798706,0.0035446672700345516
1759585105989012500,0.349012451171875,0.012357866391539574,-0.08779297024011612,0.005227785091847181
1759585105998996500,0.35899658203125,0.007567904889583588,-0.09519869089126587,0.007865912280976772
1759585106008981500,0.3689814453125,0.008985771797597408,-0.09539869427680969,0.010455303825438023
1759585106018965500,0.378965576171875,0.005795038305222988,-0.07964742183685303,0.009333314374089241
1759585106028949500,0.388949462890625,0.008725314401090145,-0.06372305005788803,0.0075572519563138485
1759585106038934500,0.3989345703125,0.020364394411444664,-0.07004326581954956,0.006419549696147442
1759585106048918500,0.40891845703125,0.021637119352817535,-0.09432916343212128,0.0057257963344454765
1759585106058903600,0.418903564453125,0.008293882943689823,-0.1099102571606636,0.007761250250041485
1759585106068887600,0.428887451171875,-0.019938820973038673,-0.07118469476699829,0.008474711328744888
1759585106078872600,0.43887255859375,-0.037225399166345596,-0.03687386214733124,0.009843575768172741
1759585106088856600,0.448856689453125,-0.03419125825166702,-0.041488319635391235,0.006690925918519497
1759585106098840600,0.458840576171875,-0.012650281190872192,-0.05493275821208954,0.0062461779452860355
1759585106108825600,0.46882568359375,0.007063501980155706,-0.05301368236541748,0.004622981417924166
1759585106118809300,0.478809326171875,0.029825273901224136,-0.05275056138634682,-0.0018943065078929067
1759585106128794600,0.488794677734375,0.02034948021173477,-0.06592841446399689,-0.005822735372930765
1759585106138778400,0.4987783203125,-0.017074590548872948,-0.04134051501750946,-0.009381251409649849
1759585106148763600,0.508763671875,-0.05341741815209389,0.005342034623026848,-0.008155930787324905
1759585106158747600,0.51874755859375,-0.07666628062725067,0.020983844995498657,-0.002882871776819229
1759585106168731400,0.5287314453125,-0.0705852210521698,0.011228952556848526,-0.002207494108006358
1759585106178716700,0.538716552734375,-0.04193839430809021,-0.00042344260145910084,-0.00443922309204936
1759585106188700700,0.54870068359375,-0.02002990059554577,-0.01158581580966711,-0.010496050119400024
1759585106198685700,0.558685791015625,-0.012057195417582989,-0.010159427300095558,-0.010558102279901505
1759585106208669700,0.568669677734375,-0.016538497060537338,0.00195156445261091,-0.010007892735302448
1759585106218654700,0.57865478515625,-0.038294125348329544,0.011355984956026077,-0.007894940674304962
1759585106228638700,0.588638671875,-0.07075193524360657,0.026875022798776627,-0.0036709012929350138
1759585106238622700,0.598622802734375,-0.08981164544820786,0.029315277934074402,-0.0007632619817741215
1759585106248607700,0.608607666015625,-0.09505114704370499,0.016264457255601883,-0.002936401404440403
1759585106258591700,0.618591796875,-0.08850909024477005,0.02087891660630703,-0.001862348522990942
1759585106268576500,0.628576416015625,-0.0678166002035141,0.039085082709789276,-0.006761233322322369
1759585106278560500,0.638560546875,-0.05281714349985123,0.051681037992239,-0.015501994639635086
1759585106288545500,0.648545654296875,-0.050758253782987595,0.04832945019006729,-0.019043732434511185
1759585106298529500,0.658529541015625,-0.05991499871015549,0.039020370692014694,-0.01444232277572155
1759585106308513500,0.668513427734375,-0.07513230293989182,0.03358699008822441,-0.015607722103595734
1759585106318498600,0.67849853515625,-0.09199011325836182,0.010165019892156124,-0.015739282593131065
1759585106328482600,0.688482666015625,-0.11554896831512451,0.025235848501324654,-0.007621966768056154
1759585106338467600,0.698467529296875,-0.14320988953113556,0.041308026760816574,-0.006053897552192211
1759585106348451600,0.70845166015625,-0.1528574526309967,0.04384308680891991,-0.0044077979400753975
1759585106358436600,0.7184365234375,-0.08994480222463608,0.0655936598777771,-0.0063007730059325695
1759585106368420600,0.728420654296875,-0.021854165941476822,0.04345772787928581,-0.011773834936320782
1759585106378404600,0.738404541015625,0.03621206805109978,-0.03430444374680519,-0.005591839086264372
1759585106388389600,0.7483896484375,0.04445428401231766,-0.0865149199962616,0.004119910299777985
1759585106398373600,0.75837353515625,0.026160763576626778,-0.0996411070227623,0.0008157262345775962
1759585106408358700,0.768358642578125,-0.001976065570488572,-0.08416574448347092,-0.006997455842792988
1759585106418342700,0.7783427734375,-0.0300777405500412,-0.04982614517211914,-0.0065164887346327305
1759585106428327700,0.78832763671875,-0.03780223801732063,-0.030612770467996597,0.00015206649550236762
1759585106438311700,0.798311767578125,-0.01321327406913042,-0.03471643477678299,0.00015100123709999025
1759585106448296400,0.80829638671875,0.007645668927580118,-0.042633481323719025,-0.003908987622708082
1759585106458280400,0.818280517578125,0.023614780977368355,-0.0649060308933258,-0.004775580484420061
1759585106468264700,0.8282646484375,0.04758403077721596,-0.11004287749528885,-0.006608900614082813
1759585106478249500,0.83824951171875,0.0732547715306282,-0.12836143374443054,-0.012116850353777409
1759585106488233500,0.8482333984375,0.07490327209234238,-0.12764690816402435,-0.017046894878149033
1759585106498218500,0.858218505859375,0.04801945760846138,-0.11020826548337936,-0.015284680761396885
1759585106508202500,0.868202392578125,0.007573763839900494,-0.06658009439706802,-0.0127557422965765
1759585106518187500,0.8781875,-0.015557387843728065,-0.018312161788344383,-0.01312006264925003
1759585106528172000,0.888172119140625,-0.022311164066195488,0.027755998075008392,-0.011515774764120579
1759585106538156000,0.898156005859375,-0.01044518407434225,0.028956551104784012,-0.006235525477677584
1759585106548141000,0.90814111328125,0.011972772888839245,-0.008807073347270489,-0.00041492050513625145
1759585106558125000,0.918125,0.018490860238671303,-0.03975353762507439,0.0013142699608579278
1759585106568110000,0.928110107421875,0.021040836349129677,-0.0475829653441906,0.0005491438205353916
1759585106578094000,0.938093994140625,0.014105699025094509,-0.018498050048947334,-0.006730873137712479
1759585106588078800,0.948078857421875,0.012656406499445438,-0.006371612660586834,-0.010510697960853577
1759585106598063000,0.95806298828125,0.012121377512812614,-0.03465145453810692,-0.009819607250392437
1759585106608047000,0.968047119140625,0.0013110742438584566,-0.04851666837930679,-0.002552639925852418
1759585106618031900,0.978031982421875,-0.0033100428991019726,-0.04150829464197159,-0.003897536313161254
1759585106628015900,0.988015869140625,-0.0056922403164207935,-0.020183298736810684,-0.006335127633064985
1759585106638001000,0.9980009765625,-0.015870310366153717,0.003781156148761511,-0.006856841035187244
1759585106647985000,1.00798486328125,-0.019455989822745323,0.023680828511714935,-0.001130778226070106
1759585106657970000,1.017969970703125,-0.01447135116904974,0.02732856012880802,0.006053897552192211
1759585106667954000,1.027953857421875,-0.011267567984759808,0.01630653440952301,0.00788641907274723
1759585106677938000,1.03793798828125,-0.012882242910563946,0.01636938564479351,0.007487743627279997
1759585106687923000,1.0479228515625,-0.02081926167011261,0.024041153490543365,0.003513242118060589
1759585106697907000,1.057906982421875,-0.02750512771308422,0.02544943429529667,0.0011731224367395043
1759585106707892200,1.067892333984375,-0.012591958045959473,0.0014274542918428779,0.0014476943761110306
1759585106717876000,1.0778759765625,-0.0014421016676351428,-0.01455896906554699,0.0011936287628486753
1759585106727861200,1.087861328125,-0.00888110976666212,0.002097505610436201,-0.00020985709852539003
1759585106737845200,1.09784521484375,-0.012740029953420162,0.030674822628498077,-0.0022895196452736855
1759585106747829000,1.1078291015625,-0.010380202904343605,0.04649586230516434,-0.003865045728161931
1759585106757814300,1.117814208984375,0.001392566948197782,0.032829586416482925,0.0017787253018468618
1759585106767798000,1.127798095703125,0.0056951697915792465,0.017783258110284805,0.009140768088400364
1759585106777783000,1.137782958984375,-0.008186823688447475,0.02298094891011715,0.012142150662839413
1759585106787767300,1.147767333984375,-0.028604215011000633,0.04676723852753639,0.008267250843346119
1759585106797752000,1.157751953125,-0.04192587733268738,0.07049866765737534,0.0038157771341502666
1759585106807736000,1.167736083984375,-0.021920211613178253,0.04487719386816025,0.00951201282441616
1759585106817720000,1.177719970703125,0.01625806652009487,-0.04207528010010719,0.019956663250923157
1759585106827705000,1.187705078125,0.04104197397828102,-0.08176783472299576,0.021887455135583878
1759585106837689000,1.197689208984375,0.04513924941420555,-0.05499880388379097,0.010425742715597153
1759585106847674000,1.207674072265625,0.034138794988393784,-0.014377874322235584,-0.0023728765081614256
1759585106857658000,1.217658203125,0.017125457525253296,0.005255215801298618,-0.008408398367464542
1759585106867643100,1.22764306640625,-0.035472504794597626,0.03159734234213829,0.0002311623829882592
1759585106877627100,1.237627197265625,-0.05444513261318207,0.08113186806440353,0.002430400811135769
1759585106887612200,1.247612060546875,-0.03436942398548126,0.06342823803424835,0.006976683158427477
1759585106897596200,1.25759619140625,0.004840028937906027,-0.0019592875614762306,0.013252954930067062
1759585106907580200,1.267580078125,0.024528779089450836,-0.01817048154771328,0.011685684323310852
1759585106917565200,1.277565185546875,0.020260263234376907,0.010720288380980492,0.001446096459403634
1759585106927549200,1.287549072265625,0.002235191175714135,0.04080388695001602,-0.008639827370643616
1759585106937534200,1.2975341796875,-0.01794011890888214,0.05173642933368683,-0.01654542051255703
1759585106947518200,1.307518310546875,-0.034092191606760025,0.05054733157157898,-0.015457785688340664
1759585106957503000,1.3175029296875,-0.03268204629421234,0.04577387869358063,0.00028868665685877204
