time,seconds_elapsed,z,y,x
1757614347148579000,22.4655791015625,-2.6904841156005856,16.3694560256958,8.347683363342284
1757614347158534100,22.4755341796875,-1.5738883163452146,16.934786892700195,8.117091815948486
1757614347168490200,22.485490234375,-0.7628525039672851,15.210213509368897,7.004985144805908
1757614347178446000,22.495446044921877,-0.3238157745361328,12.218209622192385,5.556044227600097
1757614347188402000,22.50540185546875,-0.3268085266113281,9.522488190460203,4.196287322235107
1757614347198358000,22.51535791015625,-0.239420166015625,7.445817525482178,3.106027741241455
1757614347208313000,22.52531298828125,0.0933738647460937,5.870432833099365,2.3425766868591307
1757614347218269200,22.535269287109376,0.4520552009582519,4.697274019622802,1.795800882720947
1757614347228225000,22.54522509765625,0.7261912910461426,3.721337567901611,1.462557939147949
1757614347238181000,22.55518115234375,0.974888988494873,2.7436054649353028,1.266682315826416
1757614347248137000,22.565136962890627,1.4540285957336423,1.7135002006530762,1.2529156562805177
1757614347258092300,22.57509228515625,2.163610112762451,0.6919242797851562,1.42365216217041
1757614347268048100,22.58504809570313,2.96237564163208,-0.2510918991088867,1.6105495292663574
1757614347278004200,22.595004150390626,3.703381055450439,-1.0155904167175291,1.8269255043029784
1757614347287960000,22.6049599609375,4.261828592681884,-1.5140332748413086,2.0923826133728025
1757614347297916000,22.614916015625,4.554519745635986,-1.8095675422668456,2.4601918434143064
1757614347307871000,22.62487109375,4.498704919433593,-1.9425953720092768,2.9144916084289547
1757614347317827000,22.6348271484375,3.904793270111084,-1.891718586730957,3.5673604736328124
1757614347327783200,22.644783203125,2.7582699501037595,-1.6964415138244628,4.124610910034179
1757614347337739000,22.654739013671875,1.3895347885131837,-1.5159785636901857,4.424933580780029
1757614347347695000,22.66469506835937,0.2463034957885742,-1.305588092803955,4.594323348236084
1757614347357650000,22.67464990234375,-0.5994482406616211,-0.966509282684326,4.815338088989257
1757614347367606300,22.684606201171874,-1.0663175643920897,-0.3910030586242675,4.937741648864746
1757614347377562000,22.69456201171875,-1.1249755050659178,0.5172971961975097,4.882824648284912
1757614347387518200,22.704518310546877,-0.9265560424804687,1.7763479942321776,4.892401454925537
1757614347397474000,22.71447412109375,-0.6411971321105957,3.40275910949707,4.821922143554687
1757614347407428900,22.724428955078125,-0.7607575775146483,5.667823517608642,4.589086032104492
1757614347417385200,22.73438525390625,-1.597231782531738,8.987833032226561,4.096927953338623
1757614347427341000,22.744341064453124,-2.7666496559143066,13.523498439788815,3.002328881835937
1757614347437297200,22.754297119140624,-2.588281632232666,18.937835856628418,1.9442413856506344
1757614347447253000,22.7642529296875,-0.0125695587158203,23.29528287811279,3.24324542388916
1757614347457208000,22.7742080078125,2.039261264038086,26.244490410614013,6.895899331665039
1757614347467164200,22.7841640625,0.2907458641052245,28.86314847640991,10.396521434020997
1757614347477120300,22.79412036132813,-2.633172913360596,29.71458644180297,10.912172616577148
1757614347487076000,22.804076171875,-4.119523231506348,27.983129728698728,9.47355669403076
1757614347497032200,22.8140322265625,-4.960486564636231,25.265561206817623,7.751078237152099
1757614347506987000,22.82398706054688,-5.584774647521972,22.904429457092284,6.584503478240967
