time,seconds_elapsed,z,y,x
1757614347143601000,22.460600830078125,-0.2114806042104959,5.42282292111218,5.213441919529438
1757614347153557000,22.470556884765625,1.070506248253584,7.712668719258904,5.68584432746768
1757614347163512000,22.480511962890624,2.220204106643796,8.288411090162397,5.468424980857968
1757614347173468200,22.49046826171875,3.057772536638379,6.5584419852674,4.412676449014247
1757614347183424000,22.500424072265623,3.519364212226868,3.552546935382485,3.0447400365859267
1757614347193380000,22.510380126953127,3.535620935022831,0.8406821781009435,1.7717725030101834
1757614347203335200,22.520335205078126,3.639862523002922,-1.2499199815958737,0.7596046080872416
1757614347213291300,22.530291259765622,3.988453550094366,-2.834514985394477,0.0572718931429088
1757614347223247000,22.5402470703125,4.361531660449504,-4.012419532093405,-0.4464332694232463
1757614347233203200,22.550203125,4.646155534543097,-4.990844878020883,-0.7515190629176796
1757614347243159000,22.560158935546877,4.898146720579266,-5.971359889703988,-0.93054481985569
1757614347253114000,22.57011401367188,5.371506575372814,-7.00615535762906,-0.9360013316959144
1757614347263070200,22.5800703125,6.06712620254457,-8.034138807451724,-0.7646744586974382
1757614347273026000,22.59002612304688,6.846407278743386,-8.983781126487255,-0.5860002916760743
1757614347282982100,22.599982177734372,7.5652522986799475,-9.753248080158231,-0.3888536255054176
1757614347292938000,22.60993798828125,8.100949074921012,-10.253632719999551,-0.1550457464136183
1757614347302893000,22.61989306640625,8.371879062443972,-10.54728131980896,0.1687909247800707
1757614347312849200,22.62984912109375,8.29545165632367,-10.67536760149598,0.5706109993644058
1757614347322805200,22.63980517578125,7.681122072872519,-10.61923362634182,1.171487957654893
1757614347332761000,22.64976098632813,6.51383185916841,-10.421550661337376,1.6876842068731783
1757614347342717200,22.65971728515625,5.1248880222857,-10.243746116757393,1.9665598927035928
1757614347352672000,22.669672119140625,3.9649680450886486,-10.04141970986128,2.139292540846765
1757614347362628000,22.679628173828124,3.105662415060401,-9.71602689526677,2.388717968048155
1757614347372584200,22.689584228515624,2.6240514492720366,-9.159297852391004,2.5568665032714604
1757614347382540000,22.6995400390625,2.546052556051314,-8.273206506767869,2.554524324059486
1757614347392496000,22.70949609375,2.718167949078977,-7.037737659850716,2.612429400539398
1757614347402451000,22.71945092773437,2.9671508932098742,-5.434417497316002,2.5736966420412064
1757614347412407000,22.729406982421875,2.7936419999971984,-3.19128610407114,2.341241200471669
1757614347422363100,22.73936303710937,1.867602090345323,0.1056950016587972,1.8006404317066071
1757614347432319200,22.7493193359375,0.5556409553781152,4.618447735667228,0.5871995844632387
1757614347442275000,22.759275146484374,0.5592416102185845,10.024590155613422,-0.6667983140960335
1757614347452230000,22.76922998046875,2.9814547283723947,14.401832595413923,0.3949558879032731
1757614347462186000,22.77918603515625,4.925250416082143,17.387315556389094,3.831278244306147
1757614347472142000,22.78914208984375,3.086963267548382,20.032806684052943,7.175244680833816
1757614347482098200,22.79909814453125,0.0715299894675612,20.890802985048293,7.596180520907044
1757614347492054000,22.809053955078124,-1.5054732440277934,19.14978349382877,6.110650286972523
1757614347502009000,22.819009033203123,-2.4310928824409843,16.414223388183117,4.370786103267967
1757614347511965000,22.82896484375,-3.132247347386181,14.031865310555697,3.203217949405313
1757614347521921300,22.83892138671875,-3.5769293892279266,12.337083838897945,2.457289399971068
1757614347531877000,22.848877197265622,-3.699787707133591,10.89249059550762,1.4864111084222793
1757614347541833200,22.85883325195313,-3.5623265711188314,9.599487843510508,0.7002598541930317
1757614347551788000,22.8687880859375,-3.074594492101669,8.627589269003272,0.1101820839449763
1757614347561744000,22.878743896484377,-2.598386262139678,8.168803883007168,-0.1521814430236816
1757614347571700200,22.8887001953125,-2.3257456713065503,7.746012185934186,-0.1566764163553714
1757614347581656000,22.898656005859376,-2.0127740929983555,6.895048852315544,-0.1434454711213708
1757614347591612200,22.90861206054688,-1.7629039907693862,5.504328653410076,-0.342605230680108
1757614347601567000,22.91856689453125,-1.6706332649596034,3.7172710491150616,-0.784371092814207
1757614347611523000,22.92852319335937,-1.4902055322691796,1.745798542189598,-1.4326292493522166
1757614347621479000,22.93847900390625,-1.042014021001756,-0.3423439493954181,-2.1338982805877924
1757614347631435300,22.94843530273437,-0.4788083294577896,-2.485487028190493,-2.881285212136805
1757614347641391000,22.95839111328125,0.0052492988303303,-4.650533311235905,-3.696581896829605
1757614347651346000,22.968345947265625,0.5899895074427127,-6.766468649631738,-4.464930660125613
1757614347661302000,22.978302001953125,1.2472595302149652,-8.888940111798048,-5.263412695878744
1757614347671257900,22.9882578125,1.5327482044443488,-11.00079314931631,-6.128280636209249
1757614347681214200,22.998214111328124,1.352561733163893,-13.072249879038331,-6.97025402316451
1757614347691170000,23.008170166015624,0.7920368051365018,-14.884235003840924,-7.734555556896328
