time,seconds_elapsed,z,y,x
1757614347143601000,22.460600830078125,-3.718153384907544,8.685759718421101,2.6274188798785207
1757614347153557000,22.470556884765625,-3.7609906561151134,8.656787306436895,2.6618387436136604
1757614347163512000,22.480511962890624,-3.7940924229890105,8.64637463349402,2.648666542829573
1757614347173468200,22.49046826171875,-3.820625625127554,8.651772693145274,2.5923089880526065
1757614347183424000,22.500424072265623,-3.843179986763,8.665662686809897,2.5113041910141707
1757614347193380000,22.510380126953127,-3.862429461634159,8.68180601235926,2.424514819224924
1757614347203335200,22.520335205078126,-3.879282981279492,8.695736922556161,2.346422987023741
1757614347213291300,22.530291259765622,-3.895079977609217,8.704947818493842,2.285304793716222
1757614347223247000,22.5402470703125,-3.9094767517521976,8.709693551716208,2.242234152144193
1757614347233203200,22.550203125,-3.9199654125407335,8.712184784010052,2.214077732717991
1757614347243159000,22.560158935546877,-3.9232580243453374,8.71496652368307,2.1972274279430506
1757614347253114000,22.57011401367188,-3.9174773951172823,8.719654389238357,2.1889165495850142
1757614347263070200,22.5800703125,-3.903515505260229,8.726061918193102,2.1883263286069035
1757614347273026000,22.59002612304688,-3.884032513894141,8.732690396422147,2.196550259333849
1757614347282982100,22.599982177734372,-3.861871827751398,8.737658832484483,2.2157795681998134
1757614347292938000,22.60993798828125,-3.839120189978182,8.739600614202022,2.2474286520473656
1757614347302893000,22.61989306640625,-3.817359901329875,8.737712608498335,2.291400626373291
1757614347312849200,22.62984912109375,-3.7967479059338567,8.732774567574262,2.3438810474559664
1757614347322805200,22.63980517578125,-3.776329971805215,8.727516208654642,2.395872954369336
1757614347332761000,22.64976098632813,-3.755562201325595,8.725110316556691,2.4369271415524185
1757614347342717200,22.65971728515625,-3.7353523569896816,8.727766968545318,2.4583733958154914
1757614347352672000,22.669672119140625,-3.71866367251724,8.735830448013543,2.455030515128374
1757614347362628000,22.679628173828124,-3.705110655722022,8.749518781626223,2.42662055933252
1757614347372584200,22.689584228515624,-3.690367552359402,8.768293040201067,2.3808744149409238
1757614347382540000,22.6995400390625,-3.671027184334397,8.790502533921599,2.328300178094953
1757614347392496000,22.70949609375,-3.644724576081335,8.814086823126674,2.279972200516611
1757614347402451000,22.71945092773437,-3.60834860984236,8.837177775856851,2.248225793774426
1757614347412407000,22.729406982421875,-3.5543989929899573,8.859109037157893,2.24784468550235
1757614347422363100,22.73936303710937,-3.464833580616116,8.882139199611544,2.2962879600234327
1757614347432319200,22.7493193359375,-3.322290319031477,8.90504953507781,2.415129005111754
1757614347442275000,22.759275146484374,-3.14752499601692,8.913248039102553,2.611040284268558
1757614347452230000,22.76922998046875,-2.994024287088215,8.89344969817698,2.848289243724942
1757614347462186000,22.77918603515625,-2.8859894443050025,8.8571760232687,3.0646213796198367
1757614347472142000,22.78914208984375,-2.7962171111822127,8.830340623313187,3.2212761686652898
1757614347482098200,22.79909814453125,-2.7047034873500464,8.823785210320352,3.3159923879310487
1757614347492054000,22.809053955078124,-2.6140494029566645,8.833344481304287,3.3629058225363493
1757614347502009000,22.819009033203123,-2.529393389934301,8.85133723411262,3.380291841623187
1757614347511965000,22.82896484375,-2.452527592396736,8.872565315580367,3.381285821096599
1757614347521921300,22.83892138671875,-2.3837350650690494,8.892153813147544,3.379026351732016
1757614347531877000,22.848877197265622,-2.325519607465714,8.905612429657578,3.3841435486152767
1757614347541833200,22.85883325195313,-2.282817799206078,8.91023424423933,3.4010070051327346
1757614347551788000,22.8687880859375,-2.2598361520692705,8.905747454214096,3.427998764693737
1757614347561744000,22.878743896484377,-2.254510719262808,8.896316193524003,3.4558798743098973
1757614347571700200,22.8887001953125,-2.262293189832568,8.88845086697638,3.470999409769475
1757614347581656000,22.898656005859376,-2.279581009241938,8.887677544516324,3.4616590422332285
1757614347591612200,22.90861206054688,-2.3027497033834456,8.896943970033526,3.422296753659844
1757614347601567000,22.91856689453125,-2.3293292288817464,8.916031532341242,3.3539474400550127
1757614347611523000,22.92852319335937,-2.358024869751185,8.94296396293044,3.260901199828088
1757614347621479000,22.93847900390625,-2.3906727553777394,8.974487228441237,3.148590579421818
1757614347631435300,22.94843530273437,-2.430594577530026,9.00699132168293,3.0226921631678936
1757614347641391000,22.95839111328125,-2.4807033010452986,9.037159080931543,2.888987457077205
1757614347651346000,22.968345947265625,-2.540664725533128,9.062208766514065,2.7553210371702908
1757614347661302000,22.978302001953125,-2.6094112217620014,9.079130675220489,2.6326339841783044
1757614347671257900,22.9882578125,-2.6852570286020634,9.08558262783885,2.532190034915507
1757614347681214200,22.998214111328124,-2.7645418699800968,9.080815851828456,2.4630194680556654
1757614347691170000,23.008170166015624,-2.844615231387317,9.065874887806176,2.4266100379385054
1757614347701125000,23.018125,-2.927222495186329,9.04244198977053,2.415778993453085
1757614347711081000,23.0280810546875,-3.0152640589937567,9.012856414324045,2.4180549755610525
1757614347721037000,23.038037109375,-3.1099466682508585,8.980098638582229,2.4200109319344163
1757614347730993200,23.0479931640625,-3.2121433063998817,8.946565202292799,2.4107094351038336
1757614347740949200,23.05794921875,-3.319977365913987,8.914829755336045,2.382002834448963
1757614347750904000,23.067904052734374,-3.4281095315918324,8.8870497680068,2.332118859600276
1757614347760860000,23.07785986328125,-3.530068561592698,8.864902818128465,2.26329199161157
1757614347770816000,23.08781591796875,-3.6246076707258816,8.8473087092489,2.1812289176918567
1757614347780772000,23.09777221679688,-3.7175004739567634,8.82942467751205,2.095661488913
1757614347790728200,23.107728271484376,-3.8128795410454273,8.805073495587706,2.0255935348220167
1757614347800683000,23.11768310546875,-3.895620660357177,8.773646676188706,2.0043995017543432
1757614347810639000,23.12763916015625,-3.937482656791806,8.739152870434522,2.0721508494660257
1757614347820595000,23.137594970703127,-3.953818290042877,8.69305572064817,2.2290080292157826
1757614347830551000,23.147551025390623,-4.013575716391205,8.62192349832654,2.3924900339327757
1757614347840507100,23.15750708007813,-4.118891655604541,8.549849611240624,2.4708652131199837
1757614347850462000,23.1674619140625,-4.1989881056264045,8.521179981595278,2.434827100533247
1757614347860418000,23.17741796875,-4.222927784140408,8.543141638034582,2.31343257156983
1757614347870374000,23.187373779296877,-4.21698407330513,8.58368816795647,2.169723919467628
1757614347880330000,23.197330078125,-4.215015403580665,8.607537830099464,2.077092835912853
1757614347890286000,23.2072861328125,-4.231908670714497,8.599583071702718,2.0756927598565817
1757614347900241200,23.2172412109375,-4.268097589948773,8.564414727687835,2.145813905439525
1757614347910197200,23.227197265625,-4.31912138248235,8.515233055889606,2.237496748358756
1757614347920153000,23.237153076171875,-4.374894123108684,8.468838968983292,2.304225475024432
1757614347930109200,23.24710913085937,-4.422553407645225,8.437934127631783,2.326511541112512
1757614347940064300,23.25706420898437,-4.45716850169152,8.424448623114824,2.3092639075830577
1757614347950020000,23.26702001953125,-4.481627820165455,8.422938218551874,2.267049882840365
1757614347959976200,23.27697607421875,-4.500395941260456,8.427507426163555,2.2122182224564253
1757614347969932000,23.28693212890625,-4.515476021492481,8.434923839899897,2.1524219254024324
1757614347979888000,23.29688818359375,-4.52918539789319,8.44303115850985,2.0909546263962984
1757614347989843200,23.30684326171875,-4.543138227660954,8.450728727275132,2.0286514610879123
1757614347999799300,23.31679931640625,-4.557088427080214,8.458008947411178,1.9660747395351528
1757614348009755100,23.326755126953124,-4.570475147397816,8.464750822886824,1.9050408635102207
1757614348019711200,23.336711181640624,-4.582318729926645,8.470938571611047,1.8482259203545748
1757614348029667000,23.3466669921875,-4.591590708401799,8.476511987829207,1.7990093233734368
1757614348039622100,23.3566220703125,-4.597329544314742,8.481533030861616,1.760268966090679
1757614348049578200,23.366578125,-4.599007706660032,8.486054892200231,1.733892123557627
1757614348059534000,23.3765341796875,-4.595638230226934,8.490522393003106,1.7209009784288702
1757614348069490200,23.386490234375,-4.586632793733477,8.495552788385748,1.7201178652271627
1757614348079446000,23.396446044921877,-4.572394132761657,8.501261229160427,1.729780742716044
1757614348089401300,23.4064013671875,-4.55493154130727,8.50649679172635,1.75000037779361
1757614348099357200,23.416357177734376,-4.534064402106404,8.510643390011786,1.7837043483443558
1757614348109313300,23.42631323242188,-4.509175167782605,8.513031746453047,1.8346645741224288
1757614348119269000,23.43626904296875,-4.47962407912761,8.512889123111963,1.9063256426237525
1757614348129225200,23.44622509765625,-4.446898159828782,8.50963333618641,1.9953969878703357
1757614348139180300,23.45618017578125,-4.411867178457976,8.503478320688009,2.096812558644265
1757614348149136100,23.46613623046875,-4.377098939676583,8.494376145821809,2.203855906172097
1757614348159092200,23.47609228515625,-4.343658442367613,8.483532680246233,2.309259523668885
1757614348169048000,23.48604809570313,-4.311355716916919,8.473041096848249,2.4062819740504025
1757614348179004200,23.496004150390625,-4.279095369303226,8.4649279330194,2.490925127591193
1757614348188959200,23.505959228515625,-4.245274055983126,8.459246964773536,2.566941614823043
1757614348198915300,23.515915283203125,-4.205861790788173,8.453793375542759,2.6484868023484944
1757614348208871200,23.52587109375,-4.150468404868245,8.446755731990933,2.756144920773804
1757614348218827300,23.5358271484375,-4.05257238652259,8.440804130110145,2.9154601612001656
1757614348228783000,23.545783203125,-3.8808433624640095,8.43333335583806,3.1604291935145854
1757614348238738200,23.55573828125,-3.648700786235928,8.390040157556534,3.530519812491536
1757614348248694300,23.5656943359375,-3.456618709978461,8.269728601524234,3.979168712137639
1757614348258650000,23.57565014648437,-3.347816097693145,8.118956440776586,4.364065855102241
1757614348268606200,23.585606201171878,-3.248629747276008,8.029657278123498,4.597977779090404
1757614348278562000,23.59556201171875,-3.118658382494748,8.027069599717855,4.691538983102142
1757614348288517000,23.60551708984375,-2.9651269861668346,8.076859758803248,4.705611055335402
1757614348298473200,23.61547314453125,-2.8087039600506425,8.14112326439917,4.690810376566648
1757614348308429300,23.62542919921875,-2.674886441235244,8.197406292635202,4.670966150672734
1757614348318385200,23.63538525390625,-2.587758192880452,8.237734795892239,4.649047164331376
1757614348328340200,23.64534033203125,-2.546304192724824,8.265041320490836,4.623400097377598
1757614348338296000,23.655296142578123,-2.53916834949553,8.284138235148786,4.593044706602394
1757614348348252400,23.66525244140625,-2.5569147263273595,8.299394840991496,4.555504665020108
1757614348358208300,23.675208251953126,-2.5890818426996467,8.31930891725123,4.500684402813017
1757614348368164000,23.6851640625,-2.6285101822465657,8.35144125457108,4.417549023486673
1757614348378119200,23.695119140625,-2.67084681045562,8.399441023108363,4.2995784776225685
1757614348388075000,23.705074951171877,-2.714733882977068,8.462768124637007,4.1451381497561925
1757614348398031400,23.71503125,-2.7642832190439104,8.536428988653421,3.957088105493784
1757614348407987200,23.7249873046875,-2.822600091195106,8.613057470303774,3.744141228123009
1757614348417943300,23.734943359375,-2.888974305334687,8.6860601626724,3.518037347537279
1757614348427898000,23.744898193359376,-2.961996871447563,8.750251772075892,3.2909088000789284
1757614348437854200,23.754854248046875,-3.039350160241127,8.802236226335168,3.0746295634150504
1757614348447810000,23.76481005859375,-3.116932581615448,8.840432393738627,2.8812939799651502
1757614348457766400,23.774766357421875,-3.192381205831468,8.863678244769572,2.7229250804781917
1757614348467722200,23.78472216796875,-3.265432998038828,8.871493886956571,2.608440623164177
1757614348477677000,23.79467700195313,-3.3379052367925643,8.86461640240252,2.5391601661890744
1757614348487633200,23.804633056640625,-3.412719362497329,8.845278664726019,2.506948626153171
1757614348497589000,23.814589111328125,-3.491556167846918,8.817143872609734,2.497474403104186
