time,seconds_elapsed,z,y,x
1759650113714533600,49.28353369140625,-1.6103602647781372,-2.3052866458892822,0.7317449450492859
1759650113724616400,49.29361645507812,-1.808398485183716,-3.652631282806397,0.7187649607658386
1759650113734699500,49.30369946289063,-2.026329040527344,-5.168549060821533,0.6244086623191833
1759650113744782600,49.31378247070312,-2.3032517433166504,-6.540343284606934,0.531123697757721
1759650113754866700,49.32386669921875,-2.70007586479187,-7.309985160827637,0.5187250971794128
1759650113764949500,49.33394946289062,-3.2813878059387207,-7.534297466278076,0.5194963216781616
1759650113775032600,49.34403247070313,-3.731107473373413,-7.487780094146728,0.2462280988693237
1759650113785115400,49.35411547851562,-3.630784749984741,-6.9057464599609375,-0.2998442947864532
1759650113795198700,49.36419873046875,-3.079961061477661,-5.962738513946533,-0.8511026501655579
1759650113805282600,49.37428247070312,-2.7416677474975586,-4.8660888671875,-1.1427770853042605
1759650113815365600,49.38436572265625,-2.8446404933929443,-3.568093061447144,-1.0348836183547974
1759650113825448400,49.39444848632812,-3.1537883281707764,-2.335113286972046,-0.7990184426307678
1759650113835531500,49.40453149414063,-3.42464017868042,-1.6063246726989746,-0.5699212551116943
1759650113845614600,49.414614501953125,-3.50616717338562,-1.64262056350708,-0.4309476912021637
1759650113855697700,49.42469775390625,-3.3534693717956543,-2.0881268978118896,-0.3946326375007629
1759650113865781500,49.43478149414062,-3.02120304107666,-2.3530569076538086,-0.4291988611221313
1759650113875864600,49.44486450195313,-2.640282154083252,-2.406067371368408,-0.4459251165390014
1759650113885947400,49.45494750976562,-2.2907145023345947,-2.352580070495605,-0.3612592220306396
1759650113896030700,49.46503076171875,-1.906152367591858,-2.2416765689849854,-0.2432201653718948
1759650113906113500,49.47511352539063,-1.5107570886611938,-2.0748562812805176,-0.1391595304012298
1759650113916197600,49.48519775390625,-1.1888116598129272,-1.8482612371444704,-0.0752133801579475
1759650113926280400,49.49528051757813,-0.9736613035202026,-1.5584453344345093,-0.0886197313666343
1759650113936363800,49.50536376953125,-0.8631404042243958,-1.2484054565429688,-0.1895194500684738
1759650113946446600,49.515446533203125,-0.8483915328979492,-0.8993858695030212,-0.3622379601001739
1759650113956529700,49.52552978515625,-0.91034597158432,-0.5028912425041199,-0.5999982357025146
1759650113966613500,49.53561352539062,-0.9789583086967468,-0.2291014939546585,-0.8476055860519409
1759650113976696600,49.54569653320313,-0.9813448190689088,-0.0878273248672485,-0.9724553823471068
1759650113986779600,49.555779541015625,-0.6987442970275879,0.1657317131757736,-0.9042842984199524
1759650113996862700,49.56586279296875,-0.0514289066195488,0.6955709457397461,-0.6843308210372925
