time,seconds_elapsed,z,y,x
1759650113714533600,49.28353369140625,-0.6447633001595735,-6.108422674050927,-10.928846688002348
1759650113724616400,49.29361645507812,-1.736749266554415,-5.67920357427895,-10.727730241417884
1759650113734699500,49.30369946289063,-3.336314752730727,-4.470553176182508,-10.520452934116124
1759650113744782600,49.31378247070312,-4.155152763292193,-2.361217089921236,-10.26538511711359
1759650113754866700,49.32386669921875,-3.4246272424340245,1.0382792183876035,-10.136430235898494
1759650113764949500,49.33394946289062,-1.3178741584032774,7.113488774144649,-8.810745111483335
1759650113775032600,49.34403247070313,-1.915717301955819,16.177625293850898,-4.215754239249229
1759650113785115400,49.35411547851562,-5.037787246459723,26.180237426412106,0.832012841694057
1759650113795198700,49.36419873046875,-6.415320047011971,31.08552641996145,5.650404180774093
1759650113805282600,49.37428247070312,-5.268953378871083,26.57611072142124,10.19669794985652
1759650113815365600,49.38436572265625,-0.7647814262032508,17.886594280815125,12.052615739887951
1759650113825448400,49.39444848632812,3.193950354844332,12.700145582151412,9.9711064027071
1759650113835531500,49.40453149414063,3.8385295306086538,11.03559558262825,6.728994366762041
1759650113845614600,49.414614501953125,1.997623431748152,11.193180346000194,3.8393005149811503
1759650113855697700,49.42469775390625,-1.5066425800681114,11.9474906470716,1.0985173409249631
1759650113865781500,49.43478149414062,-3.688714816716313,11.904148348951338,-0.9892192732729016
1759650113875864600,49.44486450195313,-4.274451342889666,10.281585725808142,-1.9067367076426744
1759650113885947400,49.45494750976562,-4.037987688592076,7.219168578234314,-0.6386172716852277
1759650113896030700,49.46503076171875,-2.935173161929846,4.025319930198789,1.6348974963203071
1759650113906113500,49.47511352539063,-2.1080402012318373,1.4149959775060414,3.2675644571095703
1759650113916197600,49.48519775390625,-1.557733884879947,-0.9332254372417926,4.542568611079454
1759650113926280400,49.49528051757813,-1.459354174670577,-3.408113330006599,5.653917157331109
1759650113936363800,49.50536376953125,-1.7653817790597677,-5.848350180628896,6.680026045453548
1759650113946446600,49.515446533203125,-2.3088223012953994,-7.660987047338486,7.90865072556436
1759650113956529700,49.52552978515625,-3.074106416323781,-8.883590567463635,9.563198386511209
1759650113966613500,49.53561352539062,-4.191085661938787,-9.693712187606096,11.820527816456556
1759650113976696600,49.54569653320313,-4.714593403214216,-10.070133763170242,14.524167181706428
1759650113986779600,49.555779541015625,-4.112888323536515,-9.549078675743935,16.410677678400276
1759650113996862700,49.56586279296875,-2.8957418997734785,-8.032522019904851,15.916812795716524
1759650114006945500,49.57594555664063,-1.948207951194048,-6.922205154788494,14.030239170658588
1759650114017029600,49.58602954101563,-1.7531575266502797,-6.63285571347773,12.244272284209728
1759650114027112400,49.59611254882813,-1.807206073832512,-6.6365650893896815,10.525034416687488
1759650114037195800,49.60619580078125,-1.7986685471117496,-6.76092738211751,9.479539275571703
1759650114047278600,49.616278564453125,-1.9739030950732528,-6.931987128612398,9.169091516652704
1759650114057361700,49.62636157226562,-2.1201776521407067,-6.656787793207168,9.21001389414966
1759650114067444200,49.6364443359375,-2.045688228345662,-5.659750685790181,9.318456148689984
1759650114077528600,49.64652856445313,-1.896288524994999,-3.3209330592036244,9.459975912445785
1759650114087611400,49.656611328125,-1.8629415511883796,1.3160539572387933,9.567643090960384
1759650114097694500,49.66669458007812,-2.6518472186923026,7.784858926200866,8.197056748545169
1759650114107777300,49.67677734375,-4.289612671664357,13.553264632499218,2.630009188632667
1759650114117860400,49.6868603515625,-0.6899668621070683,13.543793039798736,-4.826203766396642
1759650114127944400,49.6969443359375,5.031168705102801,7.390266318652033,-7.722202271279692
1759650114138027500,49.70702758789062,6.940432300874591,3.995985699164867,-3.06804726241529
1759650114148110300,49.7171103515625,5.390139379650354,5.263982604721188,1.7811466266855596
1759650114158193400,49.727193359375,3.321170959612727,11.020455296641588,4.015383642596007
1759650114168276200,49.73727612304688,3.763225867821276,18.55947249934673,6.202994224148989
1759650114178360600,49.74736059570313,2.9482480398193,20.90851166021824,7.232906596207618
1759650114188443400,49.757443359375,1.5004557081267236,18.015294310486315,4.981752640026808
1759650114198526500,49.7675263671875,-0.9159592451423406,14.499206927973033,-0.3661313599571585
1759650114208609300,49.777609375,-2.871587993986904,10.681807863676548,-4.247036097219586
1759650114218692400,49.7876923828125,-4.171019025465846,6.720041829499602,-7.42622961243689
1759650114228776400,49.7977763671875,-3.2111601405814287,3.379360698252916,-10.225897156333923
1759650114238859500,49.80785961914062,-1.748118509569764,1.624118035891652,-11.010461141371726
1759650114248942300,49.8179423828125,-1.310862233814597,0.1369499716222286,-10.807965223127605
1759650114259025400,49.828025390625,-1.7187661583572624,-2.121861805835366,-10.377165576165917
1759650114269108200,49.83810815429688,-2.281538573050499,-3.610755378723144,-9.64252911285758
1759650114279192300,49.8481923828125,-2.534847563686967,-4.454497528916597,-9.17937384121418
1759650114289275400,49.858275390625,-2.6538088741540906,-5.203588049513101,-9.060457538932562
1759650114299358500,49.8683583984375,-2.522200263559818,-5.82433860592246,-9.017465953946113
1759650114309441300,49.878441162109375,-2.506417003494501,-6.393596290981769,-9.320801250511408
1759650114319524400,49.8885244140625,-2.731398309791088,-6.912651144501567,-10.122561869543793
1759650114329607400,49.898607421875,-3.200093679904937,-7.257167761760949,-11.352392418313023
1759650114339691500,49.90869140625,-3.9303403838217257,-7.712113423463702,-12.877087372422215
1759650114349774300,49.9187744140625,-4.649575864380598,-8.333118246895074,-14.36374982525706
1759650114359857400,49.928857421875,-4.814735446920991,-9.179472625413537,-15.86506507282257
1759650114369940200,49.93894018554688,-4.690392443415522,-10.08253965575695,-17.13368332514763
1759650114380023600,49.9490234375,-4.734389406052231,-10.6695516086936,-17.633347834020853
1759650114390107400,49.959107421875,-4.710429269272089,-10.538227075737714,-16.53260777554512
1759650114400190500,49.9691904296875,-4.533878524145484,-9.606668694925308,-14.197903429496288
1759650114410273300,49.979273193359376,-4.989563606038689,-8.454784140145778,-12.511105357807876
1759650114420356400,49.9893564453125,-6.139356156975031,-7.159333410474658,-11.331715540987252
1759650114430439400,49.999439453125,-7.249466685864329,-5.198135629326105,-10.233411769747734
