time,seconds_elapsed,z,y,x
1758278365764390000,122.12638989257812,0.8888537883758545,0.6349434852600098,0.8621969223022461
1758278365774474000,122.13647387695312,0.9721165299415588,0.7193257212638855,0.9667698740959167
1758278365784559000,122.14655908203125,1.0459460020065308,0.8661290407180786,1.0613824129104614
1758278365794643000,122.15664282226562,1.1111458539962769,1.062766671180725,1.1459152698516846
1758278365804728000,122.16672802734377,1.167375087738037,1.3189319372177124,1.2175390720367432
1758278365814812000,122.17681201171877,1.2379387617111206,1.641202688217163,1.273274302482605
1758278365824897000,122.18689697265626,1.3275405168533323,2.0254900455474854,1.3384228944778442
1758278365834980900,122.19698095703124,1.4593950510025024,2.4658043384552,1.4101221561431885
1758278365845065000,122.20706494140624,1.65154767036438,2.9545679092407227,1.5001639127731323
1758278365855150000,122.21715014648436,1.901174545288086,3.457670927047729,1.6014775037765503
1758278365865234000,122.22723388671876,2.1777327060699463,3.9845709800720215,1.6814770698547363
1758278365875319000,122.23731909179688,2.457923173904419,4.479891777038574,1.724755048751831
1758278365885403000,122.24740283203126,2.716780185699463,4.889669418334961,1.7150046825408936
1758278365895488000,122.25748803710935,2.9480228424072266,5.185347080230713,1.6441587209701538
1758278365905571800,122.26757177734376,3.156980514526367,5.354374408721924,1.5266739130020142
1758278365915656000,122.27765600585936,3.3435795307159424,5.399621963500977,1.3674626350402832
1758278365925741000,122.28774096679687,3.48814058303833,5.322001934051514,1.1721018552780151
1758278365935825000,122.29782495117188,3.5825369358062744,5.111734867095947,0.9530019760131836
1758278365945910000,122.30790991210938,3.626392602920532,4.793168544769287,0.7196019887924194
1758278365955993900,122.31799389648438,3.616568803787232,4.405478000640869,0.5034437775611877
1758278365966078000,122.32807788085935,3.5899205207824707,3.9872121810913086,0.2958972752094269
1758278365976162800,122.33816284179689,3.5538318157196045,3.5428736209869385,0.1263793110847473
1758278365986247000,122.34824682617187,3.529791116714477,3.099512815475464,-0.0098043717443943
1758278365996332000,122.35833203125,3.501222848892212,2.6916871070861816,-0.1442657709121704
1758278366006416000,122.36841577148438,3.459583044052124,2.305320501327514,-0.2792033553123474
1758278366016501000,122.3785009765625,3.3943681716918945,1.9501253366470337,-0.4080106914043426
1758278366026584800,122.38858471679688,3.317057609558105,1.62062668800354,-0.5254678130149841
1758278366036669000,122.3986689453125,3.227577209472656,1.3412764072418213,-0.6113624572753906
1758278366046753800,122.40875390625,3.148717164993286,1.081125259399414,-0.6818872094154358
1758278366056838100,122.41883813476562,3.0709307193756104,0.8110557794570923,-0.7458086013793945
1758278366066923000,122.42892309570313,2.997913360595703,0.5540207624435425,-0.7942887544631958
1758278366077007000,122.43900708007811,2.933779239654541,0.3419893383979797,-0.8187614679336548
1758278366087092000,122.44909204101565,2.893876552581787,0.2504543662071228,-0.8004629015922546
1758278366097175800,122.45917578125,2.8701772689819336,0.2587166428565979,-0.7604147791862488
1758278366107260000,122.46926000976562,2.8376052379608154,0.260053277015686,-0.7165807485580444
1758278366117344800,122.4793447265625,2.797865390777588,0.2975612282752991,-0.6511882543563843
1758278366127429000,122.48942919921876,2.739560127258301,0.3743830323219299,-0.558119535446167
1758278366137514000,122.49951391601564,2.672939777374268,0.4686415791511535,-0.4514755606651306
1758278366147598000,122.50959814453124,2.585174083709717,0.6252050399780273,-0.3468913733959198
1758278366157682000,122.51968188476565,2.448176383972168,0.7609937191009521,-0.2708695828914642
1758278366167767000,122.52976708984374,2.2479748725891118,0.8807483911514282,-0.2167336344718933
1758278366177851000,122.53985083007812,2.017866373062134,1.0154038667678833,-0.1576010137796402
