time,seconds_elapsed,z,y,x
1757614255213686500,40.0386865234375,-0.1664393097162246,3.281024217605591,-0.0918076857924461
1757614255223642400,40.048642333984375,0.3261440098285675,2.4256997108459477,-0.1515077650547027
1757614255233598500,40.05859838867188,0.7644047141075134,1.2905817031860352,-0.2011482864618301
1757614255243553300,40.06855322265625,1.1052203178405762,-0.1084585636854171,-0.2044245153665542
1757614255253509600,40.07850952148438,1.3799762725830078,-1.6758776903152466,-0.153743490576744
1757614255263465500,40.08846557617188,1.6229002475738523,-3.2318532466888428,-0.122247613966465
1757614255273421600,40.09842163085938,1.8933181762695312,-4.505650997161865,-0.1780994236469268
1757614255283377400,40.10837744140625,2.259941816329956,-5.336840152740479,-0.3514102399349212
1757614255293332200,40.11833227539063,2.807076930999756,-5.746861934661865,-0.6955662965774536
1757614255303288600,40.12828857421875,3.722654104232788,-5.852019309997559,-1.2702807188034058
1757614255313244400,40.13824438476563,5.160243034362793,-5.777141571044922,-1.950282096862793
1757614255323200500,40.14820043945313,6.634974002838135,-5.7744317054748535,-2.256347179412842
1757614255333156400,40.15815625,7.026907920837402,-6.178863048553467,-2.027206897735596
1757614255343111400,40.168111328125,5.60252857208252,-6.111515045166016,-1.7338401079177856
1757614255353067500,40.17806762695312,3.0731821060180664,-4.81066370010376,-1.5135082006454468
1757614255363023600,40.18802368164062,1.1867202520370483,-3.2643351554870605,-1.4096205234527588
1757614255372979500,40.1979794921875,0.523705005645752,-2.1015491485595703,-1.2741169929504397
1757614255382935600,40.207935546875,0.5336271524429321,-1.5195307731628418,-1.1205074787139893
1757614255392890400,40.21789038085937,0.7874929904937744,-1.5093669891357422,-1.0005261898040771
1757614255402846500,40.22784643554687,1.104684829711914,-1.72030508518219,-0.9195746183395386
1757614255412802600,40.23780249023437,1.3598233461380005,-1.8488502502441408,-0.8744635581970215
1757614255422758400,40.24775830078125,1.4757909774780271,-1.918277621269226,-0.8155384659767151
1757614255432714500,40.25771459960937,1.4664655923843384,-2.0303220748901367,-0.7945237159729004
1757614255442669300,40.26766943359375,1.321445107460022,-2.183323621749878,-0.8298327326774597
1757614255452625400,40.27762548828125,1.04477059841156,-2.2780818939208984,-0.8687418103218079
1757614255462581500,40.28758154296875,0.6638852953910828,-2.320055723190308,-0.882639467716217
1757614255472537600,40.29753759765625,0.2227065712213516,-2.364118814468384,-0.8682858347892761
1757614255482493400,40.30749340820312,-0.2403236478567123,-2.422338962554932,-0.8320077657699585
1757614255492448300,40.3174482421875,-0.6961950659751892,-2.4798805713653564,-0.7898954153060913
1757614255502404400,40.327404296875,-1.1135605573654177,-2.5483076572418213,-0.7289199829101562
1757614255512360400,40.3373603515625,-1.456894040107727,-2.649672746658325,-0.6344523429870605
1757614255522316500,40.347316650390624,-1.6818890571594238,-2.7751710414886475,-0.5204994082450867
1757614255532272400,40.3572724609375,-1.7530367374420166,-2.862927198410034,-0.4053989052772522
1757614255542227500,40.3672275390625,-1.6432316303253174,-2.8553626537323,-0.2795107364654541
1757614255552183300,40.377183349609375,-1.3538587093353271,-2.7480697631835938,-0.1124967187643051
1757614255562139400,40.38713940429688,-0.9307708144187928,-2.527340650558472,0.1075440347194671
1757614255572095500,40.39709545898437,-0.4431164562702179,-2.217679023742676,0.3389000296592712
1757614255582051600,40.407051513671874,0.0267919320613145,-1.856748461723328,0.5196458697319031
1757614255592006400,40.41700634765625,0.3638352155685425,-1.4748889207839966,0.6071648001670837
1757614255601962200,40.426962158203125,0.5371680855751038,-1.1410154104232788,0.6010230183601379
1757614255611918300,40.43691845703125,0.5223186016082764,-0.964611291885376,0.5407612323760986
1757614255621874400,40.44687451171875,0.2912898957729339,-0.9562987685203552,0.4808201491832733
1757614255631830500,40.45683056640625,-0.1432985663414001,-1.0047845840454102,0.4252240061759949
1757614255641785300,40.46678540039063,-0.6887837052345276,-0.912684202194214,0.3631686270236969
1757614255651741400,40.47674145507813,-1.1889967918395996,-0.5509499907493591,0.3359798789024353
1757614255661697300,40.486697265625,-1.556728720664978,0.1036837846040725,0.3031412363052368
1757614255671653600,40.496653564453126,-1.7336946725845337,1.0300427675247192,0.2083324342966079
1757614255681609500,40.506609375,-1.629045009613037,2.1257646083831787,0.0960921794176101
1757614255691564300,40.51656420898438,-1.3452318906784058,3.058429718017578,0.1322701573371887
1757614255701520400,40.52652026367188,-1.3199113607406616,3.4845566749572754,0.3597781360149383
1757614255711476200,40.53647631835938,-1.807071685791016,3.829668521881104,0.7590458989143372
1757614255721432300,40.54643237304688,-2.478657484054565,4.411730766296387,1.079160213470459
1757614255731388400,40.556388427734376,-2.870445489883423,4.744379043579102,0.9649642109870912
1757614255741344500,40.56634448242188,-2.7005085945129395,4.387551307678223,0.4956353008747101
1757614255751299300,40.57629931640625,-2.0045857429504395,3.4369728565216064,0.0019742012955248
1757614255761255400,40.58625537109375,-1.067863941192627,2.4187068939208984,-0.2926380038261413
1757614255771211300,40.59621118164063,-0.2724075615406036,1.7979037761688232,-0.38026824593544
1757614255781167600,40.60616772460938,0.0170128047466278,1.573014497756958,-0.3424726724624634
1757614255791123500,40.61612353515625,-0.2677126824855804,1.5949684381484983,-0.2581686973571777
1757614255801078300,40.62607836914062,-0.8507310748100281,1.7732892036437988,-0.1987320035696029
1757614255811034400,40.63603442382812,-1.4086178541183472,1.9950509071350095,-0.1343647390604019
1757614255820990700,40.64599072265625,-1.7718654870986938,2.170448303222656,-0.042427085340023
1757614255830946600,40.65594653320313,-1.9730825424194336,2.260185480117798,0.0559578090906143
1757614255840903000,40.66590283203125,-2.077047824859619,2.2893917560577397,0.1297827661037445
1757614255850857700,40.67585766601562,-2.1298720836639404,2.319332361221313,0.1638176888227462
1757614255860813800,40.68581372070312,-2.1341099739074707,2.392822265625,0.1625124812126159
1757614255870769700,40.69576977539062,-2.096300840377808,2.504798173904419,0.1487812250852584
1757614255880725800,40.70572583007812,-2.028273582458496,2.6415364742279053,0.1381951570510864
1757614255890681900,40.71568188476562,-1.9410902261734009,2.778662204742432,0.1344757825136184
1757614255900637000,40.72563696289063,-1.84514319896698,2.910266160964966,0.1403552442789077
1757614255910592800,40.7355927734375,-1.7360841035842896,3.0358240604400635,0.1694819778203964
1757614255920548600,40.74554858398437,-1.6294289827346802,3.1829097270965576,0.2107609659433365
1757614255930504700,40.75550463867187,-1.5435575246810913,3.3308820724487305,0.2555758357048034
1757614255940460800,40.76546069335937,-1.4834235906600952,3.4519236087799072,0.3161920607089996
1757614255950416000,40.775415771484376,-1.4406545162200928,3.585533142089844,0.3658341765403747
1757614255960371700,40.78537182617188,-1.3731380701065063,3.688110589981079,0.4039847552776336
1757614255970327800,40.795327880859375,-1.2575899362564087,3.7043166160583496,0.3970954120159149
1757614255980283600,40.80528369140625,-1.062334418296814,3.5899858474731445,0.3274207413196563
1757614255990239000,40.81523901367188,-0.7652827501296997,3.290330648422241,0.2099234014749527
1757614256000194800,40.82519482421875,-0.3599531054496765,2.722771644592285,0.0599837079644203
1757614256010151000,40.83515087890625,0.1421992182731628,1.856717824935913,-0.0774543136358261
1757614256020106800,40.845106689453125,0.7136070728302002,0.6834957599639893,-0.1658957600593567
1757614256030062800,40.85506274414063,1.2767764329910278,-0.7345339059829712,-0.2079832851886749
1757614256040018000,40.86501782226563,1.7621934413909912,-2.232206106185913,-0.2373893857002258
1757614256049973800,40.87497387695313,2.189947366714477,-3.575376033782959,-0.2933120429515838
1757614256059929900,40.88492993164063,2.611014604568481,-4.613128662109375,-0.4070290029048919
1757614256069885700,40.8948857421875,3.078773021697998,-5.2451605796813965,-0.5867857336997986
1757614256079841800,40.904841796875,3.6736745834350586,-5.48049783706665,-0.8716177344322205
1757614256089796900,40.914796875,4.5732102394104,-5.322888851165772,-1.3388363122940063
1757614256099753000,40.9247529296875,5.960165023803711,-4.801115989685059,-1.8843835592269895
1757614256109708800,40.93470874023438,7.564833641052246,-4.330167770385742,-2.113397121429444
1757614256119665000,40.94466479492188,8.333008766174316,-4.561987400054932,-1.8627171516418457
1757614256129620700,40.95462084960938,7.153646945953369,-4.70012903213501,-1.3902734518051147
1757614256139575800,40.96457592773437,4.3277130126953125,-3.398885726928711,-0.9945870637893676
1757614256149532000,40.97453198242187,1.6215990781784058,-1.504597306251526,-0.8821436166763306
1757614256159487700,40.98448779296875,0.4762525558471679,-0.1525653004646301,-0.8428755402565002
1757614256169443800,40.99444384765625,0.3611299693584442,0.3669982552528381,-0.8383074402809143
1757614256179399700,41.00439965820313,0.6309651732444763,0.2226359993219375,-0.8943608403205872
1757614256189355000,41.01435498046875,1.0034929513931274,-0.2887263298034668,-0.9597931504249572
1757614256199310800,41.02431079101562,1.3094435930252075,-0.8454657793045044,-1.0553611516952517
1757614256209267000,41.03426684570312,1.4451321363449097,-1.3662806749343872,-1.1575080156326294
1757614256219222800,41.04422290039062,1.4000256061553955,-1.839414477348328,-1.205424427986145
