time,seconds_elapsed,z,y,x
1758278395654447000,152.01644702148437,2.629932403564453,3.4205987453460693,0.9084978103637696
1758278395664532200,152.0265322265625,2.5892174243927,2.961543083190918,0.72405606508255
1758278395674616000,152.0366159667969,2.559122323989868,2.599364995956421,0.5822038650512695
1758278395684700200,152.0467001953125,2.5548248291015625,2.30546236038208,0.4650986492633819
1758278395694785000,152.05678491210938,2.562908887863159,1.98648464679718,0.3649579286575317
1758278395704869400,152.06686938476562,2.579129457473755,1.6731369495391846,0.2820446789264679
1758278395714953200,152.076953125,2.59955096244812,1.4012510776519775,0.2166211903095245
1758278395725038300,152.08703833007812,2.627544403076172,1.19260835647583,0.1279995292425155
1758278395735122200,152.0971220703125,2.645874261856079,0.9751859903335572,0.0147845586761832
1758278395745206000,152.1072060546875,2.6368420124053955,0.8162057399749756,-0.108249582350254
1758278395755291100,152.117291015625,2.5947275161743164,0.7838187217712402,-0.22046959400177
1758278395765375200,152.12737524414064,2.531320333480835,0.825268566608429,-0.3047329187393188
1758278395775459300,152.13745922851564,2.4471852779388428,0.8714855909347534,-0.314357578754425
1758278395785544200,152.14754418945313,2.3410868644714355,0.967314600944519,-0.2090378254652023
1758278395795628000,152.1576279296875,2.1940841674804688,1.1119204759597778,-0.0519611239433288
1758278395805712100,152.16771215820313,1.9297764301300049,1.322378158569336,-0.1114248111844062
1758278395815796200,152.17779614257813,1.50238037109375,1.4934675693511963,-0.2319229990243911
1758278395825881300,152.18788134765626,0.9838354587554932,1.6509639024734497,-0.2382854521274566
1758278395835965200,152.19796508789062,0.4688682556152344,1.836547613143921,-0.1876329332590103
1758278395846049000,152.20804907226562,0.0460624769330024,1.97328519821167,-0.1409652233123779
1758278395856134100,152.2181340332031,-0.2321467697620391,2.002247810363769,-0.1135935261845588
1758278395866218000,152.22821801757811,-0.3901465237140655,1.9302340745925903,-0.0713997930288314
1758278395876302300,152.23830224609375,-0.4982151985168457,1.7957154512405396,-0.0139969578012824
1758278395886387200,152.24838720703124,-0.6128208041191101,1.6102899312973022,0.0430413633584976
1758278395896471300,152.25847119140624,-0.7687800526618958,1.3442795276641846,0.0778829753398895
1758278395906555100,152.26855517578124,-0.9904512763023376,0.9975000619888306,0.0887560546398162
1758278395916640300,152.27864013671876,-1.2775418758392334,0.5898614525794983,0.0698380246758461
1758278395926724000,152.28872412109374,-1.5879727602005005,0.1523127406835556,-0.0091786002740263
1758278395936808200,152.29880810546874,-1.8757907152175903,-0.2157955020666122,-0.1371264457702636
1758278395946893300,152.30889331054686,-2.0917856693267822,-0.4397178590297699,-0.2682313919067383
1758278395956977200,152.31897705078126,-2.209541320800781,-0.4950490295886993,-0.3340231776237488
1758278395967061200,152.32906127929687,-2.236983299255371,-0.4368716478347778,-0.2985186874866485
1758278395977145000,152.33914501953126,-2.185976028442383,-0.330460250377655,-0.2017591297626495
1758278395987230200,152.3492302246094,-2.0990355014801025,-0.248843252658844,-0.0817815363407135
1758278395997314300,152.3593142089844,-2.021688938140869,-0.2542622685432434,0.0285154096782207
1758278396007398100,152.3693981933594,-1.9830098152160645,-0.3726740777492523,0.1311297267675399
1758278396017483300,152.37948315429688,-2.0122196674346924,-0.5877232551574707,0.2096791267395019
1758278396027567000,152.38956713867188,-2.116895914077759,-0.8727360367774963,0.2619877457618713
1758278396037651200,152.39965112304688,-2.285428524017334,-1.2019492387771606,0.2984994351863861
1758278396047736000,152.40973608398437,-2.487057447433472,-1.5811822414398191,0.3481575846672058
1758278396057820200,152.41982006835937,-2.683635234832764,-2.003725051879883,0.4210914671421051
1758278396067904300,152.429904296875,-2.855263948440552,-2.4461891651153564,0.4959338009357452
1758278396077989000,152.43998901367186,-2.990798234939575,-2.8726682662963867,0.5406304597854614
1758278396088073200,152.4500732421875,-3.091847419738769,-3.213385581970215,0.5513728260993958
1758278396098157000,152.46015698242186,-3.1502864360809326,-3.446367025375366,0.5223398208618164
1758278396108242200,152.4702421875,-3.190145969390869,-3.5985043048858643,0.4539882242679596
1758278396118326300,152.480326171875,-3.225893974304199,-3.722922563552856,0.3378339111804962
1758278396128410000,152.49041015625,-3.2667315006256104,-3.8776192665100098,0.1657261997461319
1758278396138495200,152.5004951171875,-3.322958707809448,-4.104532718658447,-0.0636055171489715
1758278396148579000,152.5105791015625,-3.370734691619873,-4.360891342163086,-0.3540512919425964
1758278396158663200,152.5206630859375,-3.3912010192871094,-4.676072597503662,-0.6877448558807373
1758278396168747300,152.53074731445312,-3.3793296813964844,-5.060105323791504,-1.0383299589157104
1758278396178832400,152.5408322753906,-3.322800636291504,-5.501938819885254,-1.3788708448410034
1758278396188916200,152.5509162597656,-3.2331552505493164,-5.987284660339356,-1.6849743127822876
1758278396199000000,152.561,-3.111830711364746,-6.480327606201172,-1.9521822929382324
1758278396209085200,152.57108520507813,-2.968808650970459,-6.909891128540039,-2.1638193130493164
1758278396219169000,152.5811689453125,-2.8142800331115723,-7.204098701477051,-2.330165386199951
1758278396229253400,152.59125341796874,-2.6491951942443848,-7.308714389801025,-2.452320098876953
1758278396239338200,152.60133813476563,-2.4774115085601807,-7.218605041503906,-2.5251028537750244
1758278396249422000,152.61142211914063,-2.303896188735962,-6.936620235443115,-2.561204195022583
1758278396259506200,152.62150610351563,-2.156898498535156,-6.488516807556152,-2.5793824195861816
1758278396269591000,152.63159106445312,-2.056925773620605,-5.909200668334961,-2.5705225467681885
1758278396279675100,152.64167504882812,-2.00544810295105,-5.252437114715576,-2.547633409500122
1758278396289759200,152.65175927734376,-1.9542526006698608,-4.539982795715332,-2.5069420337677
1758278396299843000,152.66184301757812,-1.876259207725525,-3.7636568546295166,-2.437047481536865
1758278396309928700,152.6719287109375,-1.823991060256958,-2.9396488666534424,-2.3476834297180176
1758278396320012500,152.6820124511719,-1.8459885120391848,-2.0895345211029053,-2.2320878505706787
1758278396330096600,152.6920966796875,-1.91896653175354,-1.2245136499404907,-2.064689874649048
1758278396340181500,152.70218139648438,-1.982481598854065,-0.329094648361206,-1.8410199880599976
1758278396350265900,152.71226586914062,-2.01705265045166,0.5844697952270508,-1.578559637069702
1758278396360349700,152.722349609375,-1.994250774383545,1.4453246593475342,-1.2908670902252195
1758278396370434800,152.73243481445311,-1.8944698572158811,2.167680263519287,-0.9756572246551514
1758278396380518700,152.7425185546875,-1.7241472005844116,2.6656582355499268,-0.6291778087615967
1758278396390602500,152.7526025390625,-1.50934636592865,2.9214742183685303,-0.3069739937782287
1758278396400687600,152.7626875,-1.2383809089660645,2.9162323474884038,-0.0628473460674285
1758278396410771700,152.77277172851564,-0.9733136892318726,2.701421976089477,0.1076127961277961
1758278396420855800,152.78285571289064,-0.7505106925964355,2.356079578399658,0.2434982061386108
1758278396430940700,152.79294067382813,-0.6160688996315002,1.9532781839370728,0.3634684979915619
1758278396441024500,152.8030244140625,-0.5464711785316467,1.5122530460357666,0.4815344214439392
1758278396451108600,152.81310864257813,-0.495519757270813,1.0475021600723269,0.5857720375061035
1758278396461192700,152.82319262695313,-0.3982017338275909,0.5712733268737793,0.657981276512146
1758278396471277800,152.83327783203126,-0.2043864428997039,0.1131606176495552,0.7092729210853577
1758278396481361700,152.84336157226562,0.0612359084188938,-0.1927732080221176,0.7632264494895935
1758278396491445500,152.85344555664062,0.3581880033016205,-0.2230289727449417,0.822857141494751
1758278396501530600,152.8635305175781,0.6549848318099976,-0.0218279622495174,0.8711096048355103
1758278396511614500,152.8736145019531,0.9353500008583068,0.3137959241867065,0.9393905997276306
1758278396521698800,152.88369873046875,1.1755788326263428,0.7364992499351501,1.0446116924285889
1758278396531783700,152.89378369140624,1.3886250257492063,1.1863638162612915,1.1626076698303225
1758278396541867800,152.90386767578124,1.5789960622787476,1.603541612625122,1.278373122215271
1758278396551951600,152.91395166015624,1.7723580598831177,2.0194430351257324,1.407880425453186
1758278396562036700,152.92403662109376,1.989915370941162,2.43143367767334,1.555969476699829
1758278396572120600,152.93412060546876,2.2387514114379883,2.811826705932617,1.6902226209640503
1758278396582204700,152.94420458984376,2.503506660461426,3.177168607711792,1.8059849739074707
1758278396592288800,152.95428881835937,2.773319721221924,3.521610975265503,1.8862041234970093
1758278396602373600,152.96437353515626,3.052162170410156,3.8009305000305176,1.9247530698776243
1758278396612457700,152.97445776367186,3.3386807441711426,3.991527557373047,1.920815706253052
1758278396622541600,152.98454150390626,3.626913070678711,4.099527835845947,1.8801960945129397
1758278396632626400,152.99462646484375,3.905488014221192,4.124141693115234,1.796484351158142
1758278396642710800,153.0047106933594,4.150928974151611,4.072275161743164,1.6774739027023315
1758278396652794600,153.0147946777344,4.315171241760254,3.9657392501831055,1.5626888275146484
1758278396662879700,153.02487963867188,4.3783063888549805,3.83406662940979,1.4408282041549685
1758278396672963600,153.03496362304688,4.340481758117676,3.638226270675659,1.3110945224761963
1758278396683047400,153.04504736328124,4.218660831451416,3.4261670112609863,1.1789644956588743
1758278396693132500,153.05513256835937,4.059275150299072,3.169918298721313,1.0395870208740234
1758278396703216600,153.06521655273437,3.904755353927612,2.8792855739593506,0.917693555355072
1758278396713300700,153.07530078125,3.775747776031494,2.683956384658813,0.8016132116317749
1758278396723384600,153.08538452148437,3.6755213737487793,2.543527126312256,0.6838895082473755
1758278396733469700,153.0954697265625,3.588623046875,2.395331859588623,0.566809892654419
1758278396743553500,153.10555346679686,3.5093095302581787,2.2473721504211426,0.4486280977725982
1758278396753637600,153.1156376953125,3.4385573863983154,2.067809581756592,0.353936493396759
1758278396763722800,153.12572265625,3.372699022293091,1.9126490354537964,0.2774147987365722
1758278396773806600,153.135806640625,3.328709363937378,1.85763156414032,0.207502007484436
1758278396783890700,153.145890625,3.308349847793579,1.7626299858093262,0.1370502114295959
1758278396793975600,153.1559755859375,3.303295373916626,1.6317003965377808,0.0764034241437912
1758278396804059600,153.1660595703125,3.327805757522583,1.5547072887420654,0.0431410744786262
1758278396814143700,153.17614379882812,3.349555015563965,1.4927387237548828,0.0155540211126208
