time,seconds_elapsed,z,y,x
1759650167438203100,103.007203125,1.073057759367302,9.609135961821677,1.6381220113247632
1759650167448286000,103.01728588867188,1.029052248097956,9.603712183207271,1.6971005622550843
1759650167458370000,103.0273701171875,0.9722549867294727,9.600413141661882,1.7484717069216071
1759650167468453000,103.037453125,0.9126843881901352,9.599394904530048,1.7857753093995152
1759650167478536200,103.0475361328125,0.8773235172778368,9.596460020121931,1.8189681155577304
1759650167488619000,103.05761889648436,0.8840312712881714,9.583366729792951,1.8836062996849416
1759650167498702000,103.0677021484375,0.913791545714438,9.556728898236155,2.00108160937801
1759650167508786000,103.07778588867188,0.9406348367154598,9.51984848960638,2.158257353557646
1759650167518869200,103.087869140625,0.9572577624753116,9.477684003093838,2.329709460370988
1759650167528952000,103.0979521484375,0.9627737494178116,9.435516593971847,2.4928867830529806
1759650167539035100,103.10803515625,0.9725254742339252,9.395689610496165,2.635451379686594
1759650167549118000,103.11811791992189,0.9958335768461228,9.360618881636858,2.749089157043397
1759650167559202300,103.12820239257812,1.03823976316005,9.3296544190526,2.837246748445928
1759650167569285000,103.13828515625,1.1055836260493843,9.301143779361247,2.904615818841755
1759650167579368200,103.1483681640625,1.1974451865363864,9.274868351376057,2.9518334970906377
1759650167589451000,103.15845092773438,1.303930242594331,9.251375247585774,2.980303804771602
1759650167599534000,103.1685341796875,1.412034351221472,9.230929840928315,2.9944103637963533
1759650167609618200,103.1786181640625,1.5083550830744206,9.2134690030396,3.0012060152858493
1759650167619701200,103.188701171875,1.5840559284858404,9.19960706642568,3.0047283441931008
1759650167629784000,103.1987841796875,1.6371267166770993,9.19001856934726,3.005623247206211
1759650167639867100,103.2088671875,1.6705564003311095,9.185320766919853,3.001582155121863
1759650167649950000,103.21894995117188,1.6891645085588096,9.185463390260937,2.990712970583141
1759650167660034300,103.22903442382812,1.6973872702419757,9.189936151760817,2.972262537135184
1759650167670117000,103.2391171875,1.7011890006124972,9.197579944512247,2.9463319770649075
1759650167680200200,103.2492001953125,1.7061070216618477,9.207343213635683,2.912803216950595
1759650167690283000,103.25928295898436,1.7162207116581498,9.218273188450931,2.8720032967895266
1759650167700366000,103.26936596679688,1.733345887851715,9.229825094556809,2.8242206781342625
1759650167710450200,103.2794501953125,1.7579357008375227,9.241734728059171,2.7695445005729797
1759650167720533200,103.289533203125,1.789018382973969,9.253869402489066,2.7084467655316
1759650167730616000,103.29961596679688,1.8249948285013435,9.266566386976836,2.6401725629895925
1759650167740699100,103.30969921875,1.8634224665731192,9.280734028539062,2.5624235528767105
1759650167750782000,103.31978198242189,1.9009137005776169,9.297207608956098,2.4736273713096977
1759650167760866000,103.32986596679687,1.9340240891493856,9.316668096229431,2.37268438648358
1759650167770949000,103.33994921875,1.9614282289035616,9.338969944408536,2.259826945849508
1759650167781032200,103.3500322265625,1.9757453619390728,9.364112568971514,2.1401427279353142
1759650167791115000,103.36011499023438,1.98052441290915,9.390795408713815,2.0151582116559146
1759650167801198000,103.37019799804688,1.977353235527128,9.41818551994264,1.8863320713870224
1759650167811282200,103.3802822265625,1.967275055235624,9.445872568291426,1.7537655755460262
1759650167821365000,103.39036499023436,1.948496705007553,9.473961767700311,1.6179552754782138
1759650167831448000,103.40044799804689,1.92342743794173,9.502404018330571,1.4748263229601084
1759650167841531100,103.41053125,1.89849290317148,9.530693708747624,1.316049281063676
1759650167851614000,103.42061401367188,1.873551354138553,9.55919908774197,1.1322126897778362
1759650167861698000,103.43069799804688,1.8328415964789688,9.590012743678688,0.9179926506660878
1759650167871781000,103.44078100585938,1.768572830186039,9.62309317550361,0.6622817865196615
1759650167881864200,103.4508642578125,1.7067149244271218,9.649567925453184,0.3786237983161583
1759650167891947000,103.46094702148436,1.6817551090851426,9.660575641679763,0.1238932961097452
1759650167902030000,103.47103002929688,1.6926805538557468,9.659150577312708,-0.0777017460382077
1759650167912114200,103.4811142578125,1.6973887315467,9.655370474252104,-0.2511881442912854
1759650167922197000,103.49119702148438,1.6663322067648172,9.654753803658483,-0.4236254444833844
1759650167932280000,103.50128002929688,1.6046571102268994,9.655463413232564,-0.6062227762978524
1759650167942363100,103.51136303710938,1.5345562767796217,9.653339260685444,-0.7928300013408064
1759650167952446000,103.52144604492187,1.4695130189828574,9.647854691794514,-0.9642647186279296
1759650167962530000,103.53153002929687,1.4186563997097312,9.641611998012662,-1.0941180830527095
1759650167972613000,103.54161303710936,1.38588138057217,9.637052142751216,-1.1734257938496768
1759650167982696000,103.55169604492188,1.3646980150289834,9.63499404117763,-1.2144475400678814
1759650167992779000,103.56177905273438,1.347719115438312,9.635989481955766,-1.2254629281442613
1759650168002862000,103.57186206054688,1.333466572071612,9.640200962170958,-1.2077910778533667
1759650168012946200,103.5819462890625,1.3226105392754075,9.647326284006237,-1.161970991442725
1759650168023029000,103.59202905273438,1.3151824351012706,9.65661082970202,-1.0911256232384592
1759650168033112000,103.60211206054689,1.3123456042401491,9.666989600375294,-0.9987289329614488
1759650168043195100,103.61219506835936,1.3164010171107947,9.677407534015178,-0.8861652876421808
1759650168053278000,103.62227783203124,1.3262249303802849,9.687226332718131,-0.7544375076476484
1759650168063362000,103.63236206054688,1.3382690039172769,9.696133277273178,-0.6036772565335035
1759650168073445000,103.64244506835938,1.348852357251942,9.70366659538746,-0.4357333039715886
1759650168083528000,103.65252783203124,1.3558026147812603,9.709134797665476,-0.2547215243155136
1759650168093611000,103.66261108398436,1.359889299573004,9.711678636929392,-0.066014326752047
1759650168103694000,103.67269409179688,1.3643841267742216,9.710465169486405,0.125371524569299
1759650168113777200,103.68277709960938,1.3744677138932049,9.70478186315298,0.3136968603754416
1759650168123860200,103.69286010742188,1.3919412651330232,9.694865449294449,0.4924008014805615
1759650168133943300,103.702943359375,1.4143261154204607,9.681876203861831,0.6567582007925957
1759650168144026400,103.7130263671875,1.434417301812768,9.667754739528894,0.8045708541475236
1759650168154109200,103.72310913085936,1.4435888886533677,9.654276249274613,0.938819603987038
1759650168164192300,103.73319213867188,1.437259977892786,9.642018825247884,1.0659064263079314
1759650168174276000,103.74327612304688,1.4054429901324212,9.632573536032435,1.1868548920042812
1759650168184359400,103.753359375,1.356389182497561,9.62408335558474,1.306766050542146
1759650168194442200,103.76344213867188,1.3086432425908745,9.613348026558755,1.4287662903137504
1759650168204525300,103.773525390625,1.2737665749989449,9.598975217813251,1.551640682571381
1759650168214608100,103.78360815429689,1.2426714717723428,9.58314402695298,1.6701878592796622
1759650168224692200,103.79369213867189,1.2071155166793617,9.56761094225645,1.7815949549749492
1759650168234775300,103.803775390625,1.1671659297373145,9.551773906177282,1.889905692090094
1759650168244858400,103.8138583984375,1.1302102639142424,9.531899577406048,2.008958772493899
1759650168254941200,103.82394116210938,1.117077226096764,9.50043242599666,2.159702437799424
1759650168265024300,103.83402416992188,1.1399651305355132,9.452916641584038,2.3480235540881758
1759650168275108000,103.84410815429688,1.1840239063620566,9.394300786486268,2.552568513816595
1759650168285191400,103.85419140625,1.224104645403102,9.33621976891756,2.739884106324613
1759650168295274200,103.86427416992188,1.2561856178618966,9.28427681571245,2.8973420284464955
1759650168305357300,103.874357421875,1.2950178912118075,9.238283710822463,3.024472909104824
1759650168315440000,103.88444018554688,1.3548609500169753,9.195221398687362,3.127723440220952
1759650168325524000,103.89452392578124,1.4461732060581445,9.150534700220822,3.2166274660766123
1759650168335607300,103.90460717773438,1.5721237908907233,9.100635820063948,3.298064517052472
1759650168345690400,103.9146904296875,1.724076101333648,9.046819474202394,3.3694238261282443
1759650168355773200,103.92477319335936,1.8858333280846475,8.992451924198866,3.4278038266435265
1759650168365856300,103.93485620117188,2.046206407000869,8.939116055330633,3.475003676974773
1759650168375940000,103.94494018554688,2.1996539244376123,8.887828935685754,3.512605970138311
1759650168386023200,103.95502319335938,2.34664978151694,8.83968128311038,3.5388778909921643
1759650168396106200,103.96510620117188,2.490575875762105,8.794895215922594,3.552075226217508
1759650168406189300,103.97518920898438,2.633441208907961,8.752913100239635,3.5527275526463984
1759650168416272100,103.98527221679689,2.7756524620592598,8.712810806953906,3.543031503540277
1759650168426355200,103.99535522460936,2.9153868037030097,8.673692848530411,3.526749646303057
1759650168436439300,104.00543920898436,3.0504046382188794,8.635288006812333,3.5067385394096373
1759650168446522000,104.01552221679688,3.1787881492868064,8.597811385855078,3.4847289521753786
1759650168456605200,104.02560522460938,3.2991149028882383,8.561499132502078,3.4622187219426035
1759650168466688300,104.03568823242188,3.410031146326661,8.526763334685564,3.440403195975721
1759650168476771000,104.04577099609376,3.5087609851479526,8.494671329376102,3.4204593090996145
1759650168486855200,104.05585522460936,3.5921205286189912,8.466816523244976,3.402953463025391
1759650168496938200,104.06593823242189,3.656197571732104,8.446393912941216,3.3854151759862896
1759650168507021300,104.07602124023435,3.69786813724786,8.437413318628073,3.3624703537285328
1759650168517104000,104.08610424804688,3.7156460782617327,8.443389470428228,3.3276953929454085
1759650168527187200,104.09618725585938,3.706557931920886,8.46716431376934,3.277033419461548
1759650168537271300,104.10627124023438,3.6692265646532176,8.50962982905507,3.208328424286842
1759650168547354000,104.11635400390624,3.606361235417425,8.569081550455094,3.120157096619904
1759650168557437200,104.12643725585936,3.524404544481635,8.641569863560795,3.0120152863308784
1759650168567520300,104.13652026367188,3.4281761670872566,8.722502179884911,2.887202619487047
1759650168577603000,104.14660302734374,3.316803412052989,8.808349740779398,2.753575947068632
1759650168587686400,104.15668627929688,3.1874829123958945,8.898211213490367,2.6138421899467703
1759650168597770200,104.16677026367188,3.0410385517194864,8.992552461963891,2.4609911770984527
1759650168607853000,104.17685302734375,2.877870435257256,9.092622609478235,2.283079518882185
1759650168617936100,104.18693603515624,2.696097279307246,9.199201408234238,2.06788120932281
1759650168628019200,104.19701928710936,2.497270404964685,9.309839126992223,1.8057995680354533
1759650168638102300,104.20710229492188,2.298990935371816,9.413775886806846,1.505265884887427
1759650168648186000,104.21718603515625,2.1326742917507886,9.496139697238805,1.202250906317681
1759650168658269200,104.22726928710938,2.0172097373582423,9.551861584460736,0.92908300367482
1759650168668352000,104.23735205078124,1.9349625390432772,9.589418284916878,0.6851034207891672
1759650168678435000,104.24743505859377,1.8520359801620243,9.619304889136552,0.4575371760332957
1759650168688518400,104.25751831054689,1.7506518274396656,9.646233228072523,0.236235179303959
1759650168698602200,104.26760229492189,1.6375690536171197,9.668944241574406,0.0167941472910461
1759650168708685000,104.27768505859376,1.530150004644692,9.684678401800989,-0.1897880835687741
