time,seconds_elapsed,z,y,x
1759650167441985000,103.01098510742187,0.7381587624549866,1.1116572618484497,0.630763590335846
1759650167452068000,103.02106811523436,0.6671133041381836,1.074203372001648,0.7719699740409851
1759650167462151200,103.03115112304688,0.5077106356620789,1.0999547243118286,0.8448790311813354
1759650167472234000,103.04123388671874,0.4475559294223785,1.4958373308181765,0.7182343006134033
1759650167482318000,103.05131811523438,0.7933053374290466,2.286475896835327,0.4042896926403045
1759650167492401200,103.06140112304688,1.428740620613098,2.913985252380371,0.2737913429737091
1759650167502484000,103.07148388671877,1.9152945280075075,3.128805637359619,0.3819351196289062
1759650167512567000,103.08156713867189,2.1044929027557373,3.1977226734161377,0.5968029499053955
1759650167522650000,103.09165014648435,2.0794267654418945,3.4059877395629883,0.8164487481117249
1759650167532734200,103.10173413085936,1.9202451705932615,3.7089810371398926,0.9235957264900208
1759650167542817000,103.11181713867188,1.637944221496582,3.859707355499268,0.8845918774604797
1759650167552900000,103.12190014648438,1.3748198747634888,3.849666595458984,0.7313450574874878
1759650167562983000,103.13198291015624,1.1700459718704224,3.752633810043335,0.4755273759365082
1759650167573066000,103.14206591796876,0.9636131525039672,3.550239562988281,0.1612272411584854
1759650167583150000,103.15215014648436,0.7560352087020874,3.2127907276153564,-0.1047357320785522
1759650167593233200,103.16223315429689,0.5663909912109375,2.78548002243042,-0.2742142379283905
1759650167603316000,103.17231591796876,0.4375166296958923,2.307050943374634,-0.315607488155365
1759650167613399000,103.18239892578126,0.3466916382312774,1.8233894109725952,-0.2498993128538131
1759650167623482000,103.19248217773438,0.2603293061256408,1.4106135368347168,-0.1405142396688461
1759650167633566200,103.20256616210938,0.1627822518348693,1.093471884727478,-0.0201050024479627
1759650167643649000,103.21264892578124,0.0503233596682548,0.8574199080467224,0.0637408941984176
1759650167653732000,103.22273217773436,-0.0627254322171211,0.6839764714241028,0.1296038031578064
1759650167663815000,103.23281494140625,-0.1584793925285339,0.5958330035209656,0.1566492617130279
1759650167673898000,103.24289794921874,-0.2400370985269546,0.5875048041343689,0.1433140188455581
1759650167683982000,103.25298217773438,-0.31639364361763,0.6120538115501404,0.0971827432513237
1759650167694065200,103.26306518554688,-0.3843290209770202,0.6482818722724915,0.02374261431396
1759650167704148000,103.27314794921875,-0.452301412820816,0.6715352535247803,-0.0467957332730293
1759650167714231000,103.28323095703124,-0.520186722278595,0.6655689477920532,-0.1245027780532836
