time,seconds_elapsed,z,y,x
1758280539220129300,24.911577392578128,0.9180462956428528,2.512232780456543,-1.5773009061813354
1758280539230215400,24.921663330078125,1.0221410989761353,2.469279766082764,-1.5418355464935305
1758280539240301300,24.931749267578127,1.0880793333053589,2.3736019134521484,-1.4729701280593872
1758280539250386200,24.941834228515628,1.1044132709503174,2.23079776763916,-1.3834521770477295
1758280539260472300,24.951920410156248,1.0526745319366455,2.021033525466919,-1.2964415550231934
1758280539270557400,24.962005371093756,0.9435452818870544,1.7666560411453247,-1.2249118089675903
1758280539280643300,24.972091308593754,0.8060750365257263,1.4890965223312378,-1.1832448244094849
1758280539290729200,24.98217724609375,0.6532055735588074,1.2223641872406006,-1.1564147472381592
1758280539300814300,24.992262451171875,0.5000247955322266,0.9826791882514954,-1.1420272588729858
1758280539310900500,25.002348388671876,0.3664855659008026,0.7802726626396179,-1.1202325820922852
1758280539320986400,25.012434326171878,0.2606728374958038,0.5891218781471252,-1.087862491607666
1758280539331071500,25.02251953125,0.1896034032106399,0.4006297886371612,-1.0455105304718018
1758280539341157400,25.032605468750006,0.1577453315258026,0.1975152939558029,-0.9953756928443908
1758280539351242200,25.042690185546878,0.1637461930513382,-0.0202316548675298,-0.9569461941719056
1758280539361328400,25.0527763671875,0.1964953392744064,-0.2335170358419418,-0.9275653958320618
1758280539371414500,25.062862548828125,0.2414828985929489,-0.4301055669784546,-0.9018895626068116
1758280539381499000,25.072946777343756,0.292302131652832,-0.580715000629425,-0.8845774531364441
1758280539391584800,25.083032714843753,0.3401460945606231,-0.6668515205383301,-0.8595820665359497
1758280539401669600,25.093117675781247,0.3832139372825622,-0.6778717041015625,-0.8222826719284058
1758280539411755800,25.103203857421878,0.4262360036373138,-0.597588300704956,-0.7640689611434937
1758280539421842000,25.113290039062502,0.4723430573940277,-0.4245201647281647,-0.6932312846183777
1758280539431926800,25.123374755859377,0.5152364373207092,-0.1791798770427703,-0.6024810671806335
1758280539442012700,25.133460693359375,0.5486796498298645,0.0961038917303085,-0.5172612071037292
1758280539452098800,25.143546875000006,0.5549191832542419,0.3365865051746368,-0.4447935223579407
1758280539462184000,25.153631835937503,0.5277011394500732,0.5293671488761902,-0.380628377199173
1758280539472269800,25.1637177734375,0.4826045334339142,0.6826261878013611,-0.3223534226417541
1758280539482355000,25.173802978515628,0.4244911670684814,0.8175970315933228,-0.2906191945075989
1758280539492440800,25.183888916015626,0.3464873433113098,0.9565832018852234,-0.2876572906970978
1758280539502526700,25.193974609375,0.2604605853557586,1.1364158391952517,-0.285693496465683
1758280539512611800,25.204059814453128,0.1918047219514846,1.3423409461975098,-0.2793515026569366
1758280539522698000,25.21414599609375,0.1293426752090454,1.524433732032776,-0.2386557310819625
1758280539532782800,25.224230957031253,0.0657868981361389,1.6396337747573853,-0.1724994033575058
1758280539542868700,25.234316650390625,-0.0071344496682286,1.688974142074585,-0.1147202476859092
1758280539552955000,25.244402832031252,-0.1084774509072303,1.6796833276748655,-0.0720327273011207
1758280539563039700,25.254487792968757,-0.2461548894643783,1.6097862720489502,-0.0359767191112041
1758280539573126000,25.264573974609377,-0.3950228691101074,1.4853131771087646,0.0056339781731367
1758280539583211000,25.274658935546878,-0.5559321641921997,1.3243310451507568,0.0652842596173286
1758280539593296600,25.28474462890625,-0.7092055082321167,1.1311622858047483,0.1493531614542007
1758280539603382800,25.294830810546877,-0.8294493556022644,0.9160161018371582,0.264975905418396
1758280539613468000,25.304916015625,-0.913927435874939,0.6318340301513672,0.4223375916481018
1758280539623553800,25.315001708984376,-0.98758864402771,0.244337648153305,0.5831107497215271
1758280539633640000,25.325087890625003,-1.075594782829285,-0.2367583215236663,0.7152557969093323
1758280539643724800,25.3351728515625,-1.1923123598098757,-0.7434042096138,0.7920140027999878
1758280539653810700,25.345258789062502,-1.305139422416687,-1.2282642126083374,0.8195183873176575
1758280539663895800,25.355343750000003,-1.3903590440750122,-1.6309298276901243,0.8205159902572632
1758280539673982000,25.365429931640627,-1.411060810089111,-1.925444841384888,0.8221104741096497
1758280539684067800,25.375515869140628,-1.3542643785476685,-2.139834403991699,0.8532625436782837
1758280539694153000,25.38560107421875,-1.2097599506378174,-2.255004405975342,0.9107829332351683
1758280539704238800,25.395686767578127,-0.9775250554084778,-2.2649967670440674,0.9719213843345642
1758280539714323700,25.405771728515628,-0.6989952325820923,-2.2054271697998047,1.0107061862945557
