time,seconds_elapsed,z,y,x
1758280539220129300,24.911577392578128,-0.3369154215406626,9.331029799059031,-2.998129676580429
1758280539230215400,24.921663330078125,-0.2637757683867588,9.364647991022467,-2.8990000247865915
1758280539240301300,24.931749267578127,-0.1904054300158284,9.398500576263666,-2.7932629375517366
1758280539250386200,24.941834228515628,-0.1184152665574569,9.431178857028485,-2.6850018847972152
1758280539260472300,24.951920410156248,-0.0472832588649587,9.461052017244697,-2.580043088458478
1758280539270557400,24.962005371093756,0.0248005285604624,9.486731817424296,-2.484289927360415
1758280539280643300,24.972091308593754,0.0998784791334532,9.507543719306588,-2.401462737200409
1758280539290729200,24.98217724609375,0.1798708842589519,9.52333633172214,-2.333260284720361
1758280539300814300,24.992262451171875,0.2648063170108944,9.534142972418666,-2.280432365374267
1758280539310900500,25.002348388671876,0.353606772894226,9.540437104126813,-2.241741254060716
1758280539320986400,25.012434326171878,0.4445819790007546,9.542989126697185,-2.2145130553953347
1758280539331071500,25.02251953125,0.5363318958068266,9.542662378960848,-2.195517116893828
1758280539341157400,25.032605468750006,0.6279940977968275,9.540429505342244,-2.1808782045580446
1758280539351242200,25.042690185546878,0.7199711013570428,9.537253797915575,-2.1662958447150884
1758280539361328400,25.0527763671875,0.8133713426534086,9.53385538764894,-2.148125689513236
1758280539371414500,25.062862548828125,0.9084901513706892,9.530639348211883,-2.1241367650300265
1758280539381499000,25.072946777343756,1.005058355178684,9.527708555456996,-2.093569631200284
1758280539391584800,25.083032714843753,1.1019112942121922,9.525060671296716,-2.056557412884384
1758280539401669600,25.093117675781247,1.1966252484556288,9.522708555212615,-2.0140806455522773
1758280539411755800,25.103203857421878,1.285829060975462,9.520896537354588,-1.9671230795443055
1758280539421842000,25.113290039062502,1.3659675965733826,9.51995896424353,-1.9170080724187195
1758280539431926800,25.123374755859377,1.434116565300524,9.520219661006331,-1.865236091866344
1758280539442012700,25.133460693359375,1.488562148976326,9.52186275203824,-1.813478724361211
1758280539452098800,25.143546875000006,1.530830388124287,9.5245287563771,-1.7636098009511827
1758280539462184000,25.153631835937503,1.562972077794373,9.527623215261102,-1.7181091557532548
1758280539472269800,25.1637177734375,1.5863134981542826,9.53074163954258,-1.678973369412124
1758280539482355000,25.173802978515628,1.6029454840034243,9.53346551154852,-1.647416640023142
1758280539492440800,25.183888916015626,1.6159044804282483,9.535184005904195,-1.624660764466226
1758280539502526700,25.193974609375,1.6264903179809451,9.535444118145108,-1.6125199525564908
1758280539512611800,25.204059814453128,1.6337993258200585,9.5344299726665,-1.6111255755886436
1758280539522698000,25.21414599609375,1.6356068136334418,9.53271673900783,-1.6194056204169989
1758280539532782800,25.224230957031253,1.6294998750604688,9.530902967584131,-1.6361637168638408
1758280539542868700,25.234316650390625,1.6155429536394774,9.529073998591302,-1.6604720825597643
1758280539552955000,25.244402832031252,1.5959316597186028,9.526651155358552,-1.6930235220745204
1758280539563039700,25.254487792968757,1.572707289867103,9.522723752781747,-1.7362950930461287
1758280539573126000,25.264573974609377,1.5467495495289565,9.516776242554188,-1.791349456270039
1758280539583211000,25.274658935546878,1.517663448037207,9.508557280263304,-1.8586070291154089
1758280539593296600,25.28474462890625,1.4841637678869068,9.498024195811151,-1.9378252349980172
1758280539603382800,25.294830810546877,1.4441976682014763,9.485594337826967,-2.026862385714054
1758280539613468000,25.304916015625,1.3951007520772516,9.472252625694871,-2.121441096205264
1758280539623553800,25.315001708984376,1.3375674315191806,9.458360878464578,-2.218265393666178
1758280539633640000,25.325087890625003,1.2753715259775518,9.443410562092064,-2.3164205013394352
1758280539643724800,25.3351728515625,1.2150080234948546,9.425885426795482,-2.41802165781334
1758280539653810700,25.345258789062502,1.162911633293703,9.404425874659418,-2.524839379891753
