time,seconds_elapsed,z,y,x
1758280539220129300,24.97812939453125,-1.6666636306762694,9.7553243019104,-2.8163293403625485
1758280539230215400,24.98821533203125,-1.839943975830078,9.146598529815671,-2.885013000488281
1758280539240301300,24.99830126953125,-1.872564973449707,8.384194938659668,-2.8112416618347167
1758280539250386200,25.00838623046875,-1.8243816650390623,7.726986582946777,-2.622099730682373
1758280539260472300,25.01847241210937,-1.8637363548278807,7.314734984588623,-2.344073062896729
1758280539270557400,25.02855737304688,-1.9874866531372068,7.059752507781982,-2.045396405792236
1758280539280643300,25.038643310546878,-2.079064866638184,6.8439750831604,-1.839943975830078
1758280539290729200,25.048729248046875,-2.0211551139831543,6.585401303863525,-1.756446192932129
1758280539300814300,25.058814453125,-1.8177976104736329,6.2958525405883785,-1.7405846069335935
1758280539310900500,25.068900390625,-1.4968249504089357,5.980715747070312,-1.69823716506958
1758280539320986400,25.078986328125,-1.1514613609313964,5.738901379394531,-1.644666902923584
1758280539331071500,25.089071533203125,-0.8454524612426757,5.63729744644165,-1.5128361740112304
1758280539341157400,25.09915747070313,-0.6290764862060546,5.648819541931152,-1.3245920684814452
1758280539351242200,25.1092421875,-0.5485714553833008,5.801898810577392,-1.149216796875
1758280539361328400,25.119328369140625,-0.509516040802002,6.083516780853271,-0.971596961212158
1758280539371414500,25.12941455078125,-0.4275146339416503,6.555024870300293,-0.7857470573425293
1758280539381499000,25.13949877929688,-0.3392284477233886,7.219116555786132,-0.5958569381713866
1758280539391584800,25.149584716796877,-0.1741781707763671,7.981520146942138,-0.3883095817565917
1758280539401669600,25.15966967773437,0.0805050308227539,8.769062855529784,-0.2220622039794921
1758280539411755800,25.169755859375,0.3890577697753906,9.407566510772703,-0.0800561180114746
1758280539421842000,25.179842041015625,0.7730278610229492,9.776423204040526,0.0038905776977539
1758280539431926800,25.1899267578125,1.139639990234375,9.912443785858152,0.0858919845581054
1758280539442012700,25.2000126953125,1.4628572143554686,9.99698903198242,0.2091933700561523
1758280539452098800,25.21009887695313,1.6027683738708496,10.17056865234375,0.3971382003784179
1758280539462184000,25.220183837890627,1.608005690002441,10.754155307006837,0.6370072792053222
1758280539472269800,25.230269775390624,1.5812205589294432,11.524190415954587,0.845901374053955
1758280539482355000,25.24035498046875,1.5025111793518064,12.103437580108642,0.9560346504211426
1758280539492440800,25.25044091796875,1.4312836799621582,12.414234883117675,0.9994295555114744
1758280539502526700,25.260526611328125,1.41093296585083,12.49982759246826,0.8508394149780273
1758280539512611800,25.27061181640625,1.5592238311767577,12.383559174346924,0.3719990829467773
1758280539522698000,25.280697998046875,1.7384896804809569,12.358420056915282,-0.2665045722961425
1758280539532782800,25.290782958984376,1.7322049011230467,12.477531589508056,-0.8469488372802734
1758280539542868700,25.30086865234375,1.4475941787719726,12.375329106140136,-1.333121411895752
1758280539552955000,25.310954833984376,1.0527005424499511,12.153865452575683,-1.673995873260498
1758280539563039700,25.32103979492188,0.5795464393615722,12.068721656036375,-1.926733786010742
1758280539573126000,25.3311259765625,0.026785131072998,11.972654314422607,-2.357241172027588
1758280539583211000,25.3412109375,-0.419434203338623,11.768548622894286,-2.948908257293701
1758280539593296600,25.351296630859373,-0.6618471214294434,11.53675997467041,-3.5977369071960448
1758280539603382800,25.3613828125,-0.7670423568725585,11.269507214355468,-4.28367568283081
1758280539613468000,25.371468017578124,-0.7624035911560059,10.79006833190918,-4.889109427642822
1758280539623553800,25.3815537109375,-0.7752724250793457,10.472686974334716,-5.256170469665527
1758280539633640000,25.391639892578127,-0.9650129066467285,10.655095213317871,-5.32410594177246
1758280539643724800,25.401724853515624,-1.3711293632507324,11.2991354598999,-5.19691397857666
1758280539653810700,25.411810791015625,-1.7105074485778808,12.09236439743042,-4.979939453125
1758280539663895800,25.421895751953127,-1.8100164550781248,12.508805848693846,-4.842272857666015
1758280539673982000,25.43198193359375,-1.5101426971435543,12.454188123321533,-4.877138419342041
1758280539684067800,25.44206787109375,-0.9145850341796874,12.191424491119385,-5.083189399719238
1758280539694153000,25.452153076171875,-0.280271231842041,11.848455103302,-5.433491030120849
1758280539704238800,25.46223876953125,0.2503437110900878,11.285518437957762,-5.894823762512207
1758280539714323700,25.47232373046875,0.5698199951171875,10.43782141265869,-6.318298181152343
1758280539724409900,25.48240991210937,0.734870272064209,9.583989245605467,-6.329221726226806
1758280539734496000,25.49249609375,0.8011597305297851,8.95760623626709,-5.903802018737792
1758280539744580900,25.502580810546878,0.6664858871459961,8.710853827667236,-5.2551230064392085
1758280539754666800,25.512666748046875,0.481982721710205,8.680627031707763,-4.58354944076538
1758280539764753000,25.5227529296875,0.2115875717163085,8.568997379302978,-3.9362171669006343
1758280539774837800,25.53283764648437,-0.0769137283325195,8.386439502716064,-3.382408395385742
1758280539784924000,25.542923828125,-0.0999579193115234,8.297255490875244,-3.0529063919067383
1758280539795009000,25.553009033203125,-0.0279822319030761,8.42699129333496,-2.9926024375915525
1758280539805094700,25.5630947265625,0.0849941589355468,8.668656023406982,-3.2625486747741697
1758280539815180800,25.573180908203124,0.1445499252319335,8.780584951019286,-3.7120600364685057
1758280539825266000,25.583265869140625,0.1776198356628417,8.591891932678221,-4.057872538757324
1758280539835352000,25.59335205078125,0.1857002662658691,8.284087381744385,-4.1201217819213865
1758280539845437000,25.60343701171875,0.1672948410034179,8.124124783325195,-3.902847981262207
1758280539855522800,25.613522705078125,0.232387198638916,8.065317205047608,-3.654449559020996
1758280539865609000,25.62360888671875,0.3693056060791015,7.995735719299316,-3.4575264724731443
1758280539875693800,25.63369384765625,0.5289689292907714,7.85941586227417,-3.3551743515014647
1758280539885780000,25.643780029296877,0.687584789276123,7.610269252014159,-3.327790670013428
1758280539895865900,25.653865966796875,0.8872013526916503,7.305008540344238,-3.303399740600586
1758280539905950700,25.66395068359375,1.0021230323791503,6.987926457977294,-3.191321175384521
1758280539916036900,25.67403686523437,1.0054150596618652,6.742670425415039,-2.956240499877929
1758280539926122000,25.6841220703125,0.9593266777038574,6.513425616455078,-2.6165631393432616
1758280539936208000,25.69420776367188,0.8866028022766113,6.216544610595703,-2.242768405151367
1758280539946293800,25.704293701171878,0.8521861534118652,5.93717120437622,-1.8766051887512205
1758280539956379000,25.71437890625,0.8559270935058593,5.6961050247192375,-1.5674538993835447
1758280539966464800,25.72446484375,0.9068038787841796,5.502025052642822,-1.382801096343994
1758280539976550000,25.7345498046875,0.93209263381958,5.346401944732666,-1.3141174362182615
1758280539986636000,25.744635986328124,0.9144353965759277,5.246144750213623,-1.3859434860229491
1758280539996721700,25.7547216796875,0.884208600616455,5.155314724731445,-1.5387234794616698
1758280540006806800,25.764806884765623,0.852934341430664,5.105635040283203,-1.729361786651611
1758280540016893000,25.774892822265624,0.8632593360900879,5.117755686187744,-1.9442413856506344
1758280540026978800,25.784978759765625,0.8924386688232422,5.227440049743652,-2.0724808120727536
1758280540037064000,25.79506396484375,0.9732429748535156,5.437680883026123,-2.130989115142822
1758280540047149800,25.80514990234375,1.0205284576416016,5.755960066223144,-2.065148569488525
1758280540057234700,25.815234619140625,1.0646715507507325,6.114342127227783,-1.9520225410461425
1758280540067320800,25.82532080078125,1.1890203994750976,6.603208178710937,-1.839943975830078
1758280540077407000,25.83540698242188,1.3192051147460937,7.18245534286499,-1.7803882095336914
1758280540087491800,25.845491943359374,1.476474236297607,7.811681466674804,-1.7823334983825685
1758280540097577700,25.85557763671875,1.6569371864318847,8.412177170562744,-1.8861819953918453
1758280540107662800,25.86566284179688,1.8230349266052248,8.951321456909179,-2.14490541229248
1758280540117748700,25.875748779296877,2.003946789550781,9.418041143035888,-2.558803024291992
1758280540127835000,25.8858349609375,2.290203525543213,9.847800341033937,-3.0131027893066404
1758280540137920000,25.895919921875,2.653972540283203,10.21456210784912,-3.395726142120361
1758280540148005600,25.90600561523437,3.0132524269104004,10.61140103302002,-3.752761464691162
1758280540158091800,25.916091796875,3.1946132026672363,10.8777559677124,-4.158578646087646
1758280540168177000,25.926177001953125,3.211971164703369,10.957812085723877,-4.535515769958496
1758280540178263000,25.93626293945313,3.138648738861084,10.823587155151367,-4.808903672027587
1758280540188348000,25.946347900390624,3.004573445892334,10.579977136230468,-4.993556475067138
1758280540198433800,25.956433837890625,2.776376100158691,10.43812068786621,-4.83314496383667
1758280540208520000,25.96652001953125,2.370409281158447,10.459818140411375,-4.498106369018554
1758280540218604800,25.976604736328124,1.8581997634887693,10.56022497253418,-4.250456134796142
1758280540228691000,25.98669091796875,1.3409025672912598,10.787225217437744,-4.291157563018799
1758280540238775800,25.99677587890625,0.9419687156677246,11.107150414276122,-4.64759433517456
1758280540248861700,26.00686181640625,0.6634931350708008,11.426177785491944,-5.133467634582519
1758280540258947800,26.01694775390625,0.4899135147094726,11.700014600372311,-5.612756879425048
1758280540269033000,26.02703295898437,0.3435679382324219,11.846509814453125,-5.884498767852783
1758280540279118800,26.037118896484376,0.1506850669860839,11.9012771774292,-5.904699844360351
1758280540289204000,26.047203857421877,-0.1162684181213378,11.985074235534666,-5.838410385894775
1758280540299289900,26.057289794921875,-0.4376899909973144,11.910853984069824,-5.829282492065429
1758280540309375700,26.06737573242188,-0.733523533630371,11.500697312164306,-5.92415273284912
1758280540319460900,26.0774609375,-0.9099462684631348,10.848277359771728,-6.017975510406494
1758280540329547000,26.087547119140623,-1.0284592506408692,10.207379502868651,-5.964704523468018
1758280540339632600,26.097632568359376,-1.152957736968994,9.710881933593749,-5.710320597076415
1758280540349717800,26.1077177734375,-1.2307692909240722,9.45530090637207,-5.288941104888916
1758280540359804000,26.117803955078124,-1.3072341064453123,9.46083749771118,-4.785111293029785
1758280540369888800,26.127888671875,-1.3527239379882812,9.632022916412351,-4.262726418304443
1758280540379975400,26.137975341796874,-1.299153675842285,9.860369899749756,-3.838952724456787
1758280540390061300,26.14806127929688,-1.166425121307373,10.0740523979187,-3.4557308212280278
1758280540400146200,26.158146240234377,-1.022773021697998,10.11176107406616,-3.1193454879760742
1758280540410232300,26.168232421875,-0.8563760063171386,9.95808325500488,-2.852541640472412
1758280540420317400,26.1783173828125,-0.6878840644836426,9.71686743774414,-2.5752631607055663
1758280540430403300,26.1884033203125,-0.6022913551330566,9.445724099731445,-2.359036823272705
1758280540440489200,26.1984892578125,-0.6081272216796875,9.095721744537354,-2.115127529144287
1758280540450574300,26.20857421875,-0.670975015258789,8.676886091613769,-1.875707363128662
1758280540460660200,26.21866015625,-0.747589468383789,8.281693180084227,-1.6133926437377928
1758280540470746400,26.228746337890627,-0.8168716789245605,7.964611097717285,-1.3268366325378418
1758280540480831500,26.23883154296875,-0.9003694618225098,7.719504702758789,-1.0465654006958007
1758280540490917400,26.24891748046875,-0.9778817405700684,7.498789237213134,-0.7864952453613281
1758280540501002200,26.259002197265627,-1.0269628746032715,7.305457453155517,-0.5397428367614746
1758280540511088400,26.26908837890625,-1.0148422286987304,7.162104628753662,-0.3277063522338867
1758280540521174500,26.279174560546878,-0.978181015777588,7.049427513122558,-0.1792658493041992
1758280540531259400,26.28925927734375,-0.8556278182983398,7.01007282333374,-0.0498293220520019
1758280540541345300,26.29934521484375,-0.6938695686340332,7.075614093780517,0.0779611915588378
1758280540551431400,26.30943139648437,-0.5033808990478515,7.267898414611816,0.1852513534545898
1758280540561516300,26.319516357421875,-0.3432686630249023,7.64184278640747,0.2313397354125976
1758280540571602400,26.3296025390625,-0.206200617980957,8.046462866973876,0.1756745468139648
1758280540581687600,26.3396875,-0.0513256980895996,8.326734098815917,0.0460883819580078
1758280540591773200,26.349773193359376,0.0450409187316894,8.563311150360107,-0.0941220527648925
1758280540601859300,26.359859375,-0.0092775314331054,8.767716117095947,-0.2666542098999023
1758280540611944400,26.3699443359375,-0.1231517478942871,8.726416138458251,-0.5044283622741699
1758280540622030300,26.3800302734375,-0.2295440841674804,8.622567641448974,-0.8116343627929687
1758280540632116200,26.3901162109375,-0.303913973236084,8.7087589012146,-1.2017395957946777
1758280540642201300,26.400201416015623,-0.4308066612243652,8.882188883972168,-1.7399860565185543
1758280540652287200,26.410287353515624,-0.64478843460083,9.305812940216065,-2.235286524963379
1758280540662372400,26.420372314453125,-0.8839093254089355,10.03709190979004,-2.6976667205810547
1758280540672458500,26.43045849609375,-1.061080248260498,10.938658472442626,-3.245190712738037
1758280540682544000,26.440544189453124,-1.188870761871338,11.8239145362854,-3.707421270751953
1758280540692629200,26.450629150390625,-1.3524246627807617,12.60801557998657,-4.080168541717529
1758280540702715400,26.46071533203125,-1.3949217422485352,13.2152449760437,-4.4382513275146485
1758280540712800300,26.47080029296875,-1.3178583763122558,13.633033165740963,-4.803965631103515
1758280540722886400,26.48088647460937,-1.2568062339782715,13.92467685546875,-5.130325244903564
1758280540732972300,26.49097216796875,-1.2963105613708494,14.07700793609619,-5.37588055267334
1758280540743057200,26.50105712890625,-1.3940239166259765,14.088679669189451,-5.544821407318115
1758280540753143300,26.511143310546878,-1.5035586425781249,13.934552937316894,-5.546467420959472
1758280540763228400,26.521228515625,-1.5110405227661132,13.635726642608642,-5.384858808898925
1758280540773314300,26.531314208984377,-1.4727332962036133,13.301735511016846,-5.123292277526855
1758280540783400200,26.54140014648437,-1.4411597618103027,12.892775939941403,-4.840177931213379
1758280540793485300,26.5514853515625,-1.2891279563903808,12.215216870117189,-4.527285701751708
1758280540803571200,26.5615712890625,-1.0215759208679198,11.484686088562013,-4.2411786033630365
1758280540813657300,26.5716572265625,-0.8785223716735839,11.184064142608642,-3.965695774841308
1758280540823742500,26.581742431640624,-0.9871592720031738,11.17867718887329,-3.70263286743164
1758280540833828400,26.591828369140625,-1.0544961936950683,11.1604214012146,-3.539827154541016
1758280540843913200,26.601913330078126,-1.0226233840942385,11.14710365447998,-3.5977369071960448
1758280540853999400,26.611999267578124,-0.9769839149475096,11.17882682647705,-3.9522283905029294
1758280540864085500,26.62208544921875,-1.0088567245483395,11.092934841918945,-4.555866484069824
1758280540874170400,26.63217041015625,-1.192013151550293,10.70597199859619,-5.383960983276367
1758280540884256300,26.64225634765625,-1.6383821235656737,9.9859158493042,-6.209661280822753
1758280540894342400,26.65234228515625,-1.981950061798096,8.877699755859375,-6.887669263458252
1758280540904427300,26.66242724609375,-2.068590234375,7.601739908599853,-7.247248425292969
1758280540914513400,26.672513427734376,-2.020257288360596,6.616825200653076,-7.144896304321288
1758280540924598500,26.6825986328125,-1.9536685546875,6.193201144409179,-6.711545803833007
1758280540934684200,26.69268408203125,-1.7853262504577636,6.299593480682373,-5.974131692504883
1758280540944770300,26.70277026367188,-1.3735235649108886,6.913706206512451,-5.102492650604248
1758280540954855400,26.71285546875,-0.8596680335998534,7.711424272155761,-4.416404237365723
1758280540964941300,26.72294140625,-0.4352957893371582,8.264933768463134,-4.146607637786865
1758280540975027200,26.733027099609377,0.0926256767272949,8.318204755401611,-4.406079242706299
1758280540985112300,26.7431123046875,0.7104793426513671,7.896376350402831,-5.060145208740234
1758280540995198200,26.7531982421875,1.180341418457031,7.285406014251708,-5.858910737609863
1758280541005283300,26.763283447265625,1.3295301094055174,6.957550024414062,-6.195894621276855
1758280541015369500,26.773369384765623,1.1840823585510254,7.062296347045898,-5.7709238265991205
1758280541025455400,26.783455322265624,0.9394248764038086,7.432200503540039,-4.650138174438476
1758280541035540200,26.793540283203125,0.7326257080078125,7.8064441505432125,-3.151816847991943
