time,seconds_elapsed,z,y,x
1758280539215087400,24.911578369140624,0.8586651682853699,2.5111794471740723,-1.5790414810180664
1758280539225172200,24.921663085937496,0.9707741141319276,2.492473125457764,-1.5645610094070437
1758280539235258400,24.931749267578123,1.0607999563217163,2.4222118854522705,-1.513485074043274
1758280539245343500,24.94183447265625,1.106939435005188,2.305307388305664,-1.4292703866958618
1758280539255429400,24.951920410156244,1.0858466625213623,2.128124237060547,-1.3392552137374878
1758280539265515300,24.96200634765625,1.000230312347412,1.8908361196517944,-1.2602919340133667
1758280539275600400,24.97209130859375,0.8744451999664307,1.6234230995178225,-1.2002356052398682
1758280539285686300,24.982177246093748,0.7300406098365784,1.345900297164917,-1.169771671295166
1758280539295771400,24.992262451171875,0.5728845596313477,1.091557860374451,-1.150123119354248
1758280539305857500,25.002348388671873,0.4270200431346893,0.8704179525375366,-1.1311017274856567
1758280539315943200,25.012434082031245,0.3085463941097259,0.6805926561355591,-1.1060200929641724
1758280539326028300,25.022519287109372,0.2196338176727295,0.4920405745506286,-1.0688178539276123
1758280539336114400,25.032605468750003,0.1662219911813736,0.2957056760787964,-1.0218013525009155
1758280539346200300,25.042691406249997,0.1542095392942428,0.0861274302005767,-0.9767593145370485
1758280539356285400,25.052776367187498,0.1761020570993423,-0.1358806043863296,-0.9415603280067444
1758280539366371300,25.0628623046875,0.2187919914722442,-0.3417525291442871,-0.9139500260353088
1758280539376455700,25.072946533203122,0.2664143741130829,-0.5160790681838989,-0.8913975358009338
1758280539386541800,25.083032714843753,0.3144626021385193,-0.638242781162262,-0.8699966669082642
1758280539396628000,25.093118896484373,0.358339786529541,-0.690237283706665,-0.8409900665283203
1758280539406712800,25.103203857421875,0.4051426947116852,-0.6519314646720886,-0.7957634329795837
1758280539416798700,25.113289794921872,0.449946641921997,-0.5284481048583984,-0.7292720675468445
1758280539426883800,25.123374755859373,0.4942502081394195,-0.3148348927497864,-0.6499886512756348
1758280539436969700,25.133460693359375,0.533492386341095,-0.0420108325779438,-0.5586379766464233
1758280539447056000,25.143546875,0.5557423233985901,0.2179493755102157,-0.4813346862792969
1758280539457141000,25.153632080078122,0.5463578701019287,0.4302025139331817,-0.4148139655590057
1758280539467226600,25.163717529296875,0.5100762844085693,0.6080313920974731,-0.3512866497039795
1758280539477312800,25.1738037109375,0.4535254240036011,0.746423602104187,-0.3012879490852356
1758280539487398000,25.183888916015622,0.3866598308086395,0.8826541304588318,-0.2846482396125793
1758280539497483800,25.193974853515623,0.3032309710979461,1.036331295967102,-0.2875241935253143
1758280539507569000,25.204059814453124,0.2258554995059967,1.2341903448104858,-0.28817880153656
1758280539517654800,25.214145751953122,0.1590743362903595,1.4345519542694092,-0.2650114297866821
1758280539527741000,25.224231933593753,0.0967289358377456,1.587394952774048,-0.2091929018497467
1758280539537825800,25.234316650390625,0.0320807062089443,1.6671199798583984,-0.1426783204078674
1758280539547912000,25.244402832031245,-0.0517066046595573,1.6859591007232666,-0.0920287296175956
1758280539557996800,25.254487792968753,-0.1761199086904525,1.647512435913086,-0.0554715134203434
1758280539568082700,25.26457373046875,-0.3191758692264557,1.547993302345276,-0.017986724153161
1758280539578168800,25.274659912109374,-0.4744799733161926,1.403774619102478,0.0317920185625553
1758280539588253700,25.28474462890625,-0.6332253813743591,1.224759817123413,0.1015548557043075
1758280539598339800,25.294830810546873,-0.7747947573661804,1.0258829593658447,0.1993895322084427
1758280539608425700,25.304916748046875,-0.8744295239448547,0.7803820967674255,0.3430622816085815
1758280539618510800,25.315001708984372,-0.949965238571167,0.4474954903125763,0.4992641508579254
1758280539628596700,25.325087646484373,-1.0262120962142944,0.0089884353801608,0.652498185634613
1758280539638681900,25.335172851562497,-1.1313244104385376,-0.4917287230491638,0.761228084564209
1758280539648768000,25.345259033203124,-1.2522526979446411,-1.0031507015228271,0.8130678534507751
1758280539658854000,25.355344970703122,-1.3575141429901123,-1.4436447620391846,0.8235255479812622
1758280539668938800,25.365429687499997,-1.408644676208496,-1.7978161573410034,0.818374752998352
1758280539679025000,25.375515869140624,-1.395858645439148,-2.046514749526977,0.8300032019615173
1758280539689109800,25.385600830078122,-1.2949740886688232,-2.215460062026977,0.8781363368034363
1758280539699196000,25.395686767578123,-1.1026499271392822,-2.2733266353607178,0.9449383020401
1758280539709282000,25.40577294921875,-0.839521586894989,-2.2499051094055176,0.9959349036216736
1758280539719367000,25.415857910156245,-0.573909342288971,-2.150153636932373,1.021844744682312
1758280539729452800,25.42594384765625,-0.3974954187870025,-2.002744197845459,1.0119266510009766
1758280539739539000,25.436030029296873,-0.3600769639015198,-1.85224711894989,0.9741774201393129
1758280539749623800,25.44611474609375,-0.4513511955738067,-1.6874334812164309,0.9147721529006958
1758280539759710000,25.456200927734372,-0.6355207562446594,-1.5127642154693604,0.8144564628601074
1758280539769794800,25.466285888671873,-0.8493337035179138,-1.3392480611801147,0.6833136081695557
1758280539779880700,25.476371582031245,-1.0311565399169922,-1.131955623626709,0.5376030206680298
1758280539789966800,25.486457763671872,-1.1367650032043457,-0.932471513748169,0.4444964826107025
1758280539800052000,25.496542968750003,-1.128691554069519,-0.7922224998474121,0.4218399226665497
1758280539810137900,25.506628906249997,-1.002944827079773,-0.7486435770988464,0.4772259593009949
1758280539820223000,25.516713867187498,-0.8000697493553162,-0.7812143564224243,0.5744169354438782
1758280539830308900,25.526799804687496,-0.5966069102287292,-0.8707284927368164,0.683367908000946
1758280539840394800,25.536885742187497,-0.4518074095249176,-0.9771246910095216,0.7676713466644287
1758280539850479900,25.546970947265624,-0.3902119398117065,-1.0583668947219849,0.8152588605880737
1758280539860566000,25.557056884765622,-0.4072295427322387,-1.1050176620483398,0.8234714865684509
1758280539870651000,25.567141845703123,-0.4584804773330688,-1.1387125253677368,0.8058874607086182
1758280539880736800,25.577227783203124,-0.5185512900352478,-1.1735634803771973,0.7734054327011108
1758280539890823000,25.587313964843748,-0.5575056076049805,-1.1992754936218262,0.748368501663208
1758280539900907800,25.597398681640623,-0.5686599612236023,-1.2545286417007446,0.7332689166069031
1758280539910994000,25.607484863281247,-0.5481722950935364,-1.3286433219909668,0.7345070242881775
1758280539921079800,25.617570800781245,-0.5140122175216675,-1.411359786987305,0.7483567595481873
1758280539931164700,25.627655517578123,-0.4797660708427429,-1.4966634511947632,0.7589883804321289
1758280539941250800,25.63774169921875,-0.4558982849121094,-1.5637162923812866,0.7648071050643921
1758280539951336000,25.647826904296874,-0.4517267048358917,-1.60012948513031,0.7649251222610474
1758280539961421800,25.657912841796872,-0.4666343033313751,-1.586554765701294,0.7705568671226501
1758280539971507700,25.667998779296873,-0.4927042424678802,-1.5372098684310913,0.7664241790771484
1758280539981592800,25.678083740234374,-0.5193390250205994,-1.4689905643463137,0.7579904794692993
1758280539991679000,25.688169921874998,-0.538493812084198,-1.3890310525894165,0.7417721152305603
1758280540001763800,25.6982548828125,-0.5446960926055908,-1.3168103694915771,0.7245934009552002
1758280540011850000,25.708341064453123,-0.5352088212966919,-1.2535542249679563,0.710853099822998
1758280540021935900,25.718426757812498,-0.5202080607414246,-1.2069613933563232,0.6973245143890381
1758280540032020700,25.728511718750003,-0.5096461772918701,-1.1912095546722412,0.6842771172523499
1758280540042107000,25.738597900390623,-0.5211329460144043,-1.2000387907028198,0.6625723838806152
1758280540052193000,25.74868408203125,-0.5499267578125,-1.227012038230896,0.6368086934089661
1758280540062278000,25.75876879882812,-0.599746823310852,-1.25929594039917,0.6178746819496155
1758280540072363800,25.768854736328123,-0.6672699451446533,-1.27945876121521,0.6102827787399292
1758280540082448600,25.778939697265624,-0.7329104542732239,-1.274150013923645,0.6181095838546753
1758280540092534800,25.789025634765622,-0.7844370007514954,-1.2401398420333862,0.624565601348877
1758280540102621000,25.79911181640625,-0.7970343232154846,-1.1562172174453735,0.6323772072792053
1758280540112706000,25.809197021484373,-0.7562817931175232,-1.0223443508148191,0.6283073425292969
1758280540122791700,25.819282714843748,-0.6633484363555908,-0.8272356390953064,0.6222326755523682
1758280540132876800,25.82936767578125,-0.5404139757156372,-0.5961046814918518,0.6238012909889221
1758280540142963000,25.839453857421873,-0.3927158713340759,-0.3435943722724914,0.6255525946617126
1758280540153048800,25.849539794921874,-0.2226799428462982,-0.0930804088711738,0.6284192204475403
1758280540163134000,25.859624999999998,-0.0401831045746803,0.1199394538998603,0.6256465911865234
