time,seconds_elapsed,z,y,x
1758280539724409900,25.415857910156248,-0.2760444079272449,0.4433978472501039,-3.2339152854859825
1758280539734496000,25.425944091796875,-0.1453092922318726,-0.2231540908694267,-2.836931106625497
1758280539744580900,25.436028808593754,-0.2317150715310126,-0.5156652110815048,-2.1834061156004667
1758280539754666800,25.446114746093752,-0.3853730168480426,-0.5441431175470351,-1.4880571220636367
1758280539764753000,25.456200927734375,-0.6060311992485076,-0.6298188290059566,-0.7784148147583008
1758280539774837800,25.466285644531247,-0.8902549681086093,-0.7809896336823702,-0.1398588448062539
1758280539784924000,25.476371826171878,-0.9416308620154856,-0.8737620254039764,0.3027092736214399
1758280539795009000,25.48645703125,-0.8575760297566651,-0.7289438046246767,0.4969342071264982
1758280539805094700,25.496542724609377,-0.7399965290367603,-0.4527718247950076,0.360641822630167
1758280539815180800,25.50662890625,-0.6541315055508167,-0.2813034974992275,0.0096051559522748
1758280539825266000,25.5167138671875,-0.5875234826553613,-0.4059036906361579,-0.3027124884918332
1758280539835352000,25.526800048828125,-0.5447949325192719,-0.7063046873152256,-0.3591451543316244
1758280539845437000,25.536885009765626,-0.5403904870152473,-0.8725245925635099,-0.1345870418831706
1758280539855522800,25.546970703125,-0.4470511090606451,-0.9244307208895682,0.1557370896786451
1758280539865609000,25.557056884765625,-0.3023375176995992,-0.9861357741743324,0.3879612067103385
1758280539875693800,25.567141845703127,-0.1082757388669997,-1.0899795950084925,0.5350172695443034
1758280539885780000,25.577228027343754,0.0795954782297834,-1.3147142330676316,0.6146297354415059
1758280539895865900,25.58731396484375,0.2925420633396133,-1.596943028718233,0.6723983260601759
1758280539905950700,25.597398681640627,0.436114667971991,-1.901917909184098,0.8165411317959428
1758280539916036900,25.607484863281247,0.4645439860554411,-2.140101811403036,1.0755965571299195
1758280539926122000,25.617570068359377,0.4322223732411861,-2.3432301823318005,1.4426953008145094
1758280539936208000,25.627655761718756,0.370749923135899,-2.628698398295045,1.861224079746008
1758280539946293800,25.637741699218754,0.3199718855243176,-2.878193383601308,2.257942008885741
1758280539956379000,25.647826904296878,0.3277502644408494,-3.11756269621253,2.6019185279190538
1758280539966464800,25.657912841796875,0.3769471338082105,-3.308268807941675,2.840867861552536
1758280539976550000,25.667997802734376,0.415804906925559,-3.446641505843401,2.9579882203280925
1758280539986636000,25.678083984375,0.3990629944285377,-3.5414176386028524,2.942942334626615
1758280539996721700,25.688169677734376,0.3765126879137009,-3.609933540946245,2.833660122130811
1758280540006806800,25.6982548828125,0.3499356831660494,-3.6379520132064815,2.6898060702085496
1758280540016893000,25.7083408203125,0.3611924057176336,-3.620785189828277,2.514733288680017
1758280540026978800,25.7184267578125,0.3950128787875175,-3.499724861255288,2.4186130478352306
1758280540037064000,25.728511962890625,0.4816383652519434,-3.2822552457630634,2.385768470592797
1758280540047149800,25.738597900390626,0.536923651154898,-2.9569957021594044,2.480767890714109
1758280540057234700,25.7486826171875,0.5724526817083359,-2.582870713099837,2.636669523304701
1758280540067320800,25.758768798828125,0.6795283240705728,-2.084253082931041,2.793678240354359
1758280540077407000,25.768854980468756,0.811397046905756,-1.4884236172884702,2.9186496048912405
1758280540087491800,25.77893994140625,0.9544196164399384,-0.8348778757363557,2.979568183973432
1758280540097577700,25.789025634765625,1.126799870948866,-0.1838268736094236,2.9456884184643624
1758280540107662800,25.799110839843756,1.2999702529221773,0.3881342251896858,2.766657839220762
1758280540117748700,25.809196777343754,1.466217630699277,0.9084861327826976,2.435278351432085
1758280540127835000,25.819282958984378,1.757063448047638,1.3652800527006388,2.0240081653267143
1758280540137920000,25.829367919921875,2.137563817358017,1.762702915239334,1.671739034244418
1758280540148005600,25.839453613281247,2.5365824246555566,2.1765993581950664,1.3482301337003708
1758280540158091800,25.849539794921878,2.803320805707574,2.4769880799144506,0.9702075526803732
