time,seconds_elapsed,z,y,x
1759649939906776800,16.45377685546875,-3.630364656448364,-6.039141654968262,0.2152563780546188
1759649939916861000,16.46386083984375,-4.377181053161621,-7.486436367034912,-0.0786476731300354
1759649939926943700,16.47394384765625,-4.779359817504883,-8.055828094482422,-0.3233796656131744
1759649939937026800,16.48402685546875,-4.157096862792969,-7.569534778594971,-0.4769332706928253
1759649939947110000,16.49410986328125,-2.79287052154541,-7.094959259033203,-0.5389010310173035
1759649939957193700,16.50419384765625,-2.061978578567505,-5.943828105926514,-0.3819449543952942
1759649939967276800,16.51427685546875,-2.154721736907959,-3.9058358669281006,-0.2200918793678283
1759649939977360000,16.52435986328125,-2.637554407119751,-2.0544729232788086,-0.0164785757660865
1759649939987444000,16.53444384765625,-3.1947600841522217,-0.9636070132255554,0.3134705722332001
1759649939997526800,16.54452685546875,-3.6001064777374268,-0.8432846069335938,0.6803327202796936
1759649940007609900,16.55460986328125,-3.742356061935425,-1.4978678226470947,0.7953978180885315
1759649940017693000,16.56469287109375,-3.703513145446777,-1.8472117185592647,0.6070252060890198
1759649940027776800,16.57477685546875,-3.5876171588897705,-1.7499889135360718,0.4184017777442932
1759649940037859800,16.58485986328125,-3.253178834915161,-1.6010026931762695,0.295060932636261
1759649940047943000,16.59494287109375,-2.6840474605560303,-1.504947304725647,0.2272523343563079
1759649940058026800,16.60502685546875,-1.9737762212753296,-1.4945491552352903,0.1336278319358825
1759649940068109800,16.61510986328125,-1.3839819431304932,-1.605288028717041,-0.1277507692575454
1759649940078192600,16.625192626953126,-1.0123835802078247,-1.6826664209365845,-0.5370104312896729
1759649940088276000,16.63527587890625,-0.7028121948242188,-1.7108814716339111,-0.942562460899353
1759649940098359800,16.64535986328125,-0.3993793427944183,-1.8168041706085205,-1.2339009046554563
1759649940108443000,16.65544287109375,-0.1193567514419555,-1.890602231025696,-1.393193244934082
1759649940118525700,16.665525634765626,0.1057884842157363,-1.8011692762374878,-1.4293904304504397
1759649940128609800,16.67560986328125,0.2942287027835846,-1.524391531944275,-1.355059266090393
1759649940138692900,16.68569287109375,0.4611825346946716,-1.068909764289856,-1.2178558111190796
1759649940148776000,16.69577587890625,0.5898736715316772,-0.6058803200721741,-1.0376405715942385
1759649940158858800,16.705858642578125,0.6600407958030701,-0.1227397695183754,-0.8376320600509644
1759649940168942800,16.71594287109375,0.6785721182823181,0.4000254273414612,-0.6105581521987915
1759649940179026000,16.72602587890625,0.6767987012863159,0.9595326781272888,-0.3366312682628631
1759649940189108700,16.736108642578124,0.6677207946777344,1.5193361043930054,-0.0126428240910172
1759649940199191800,16.74619189453125,0.6607073545455933,1.965595245361328,0.3337422907352447
1759649940209275600,16.756275634765625,0.7030420303344727,2.284953355789185,0.6472620964050293
1759649940219359000,16.76635888671875,0.8195819854736328,2.5128002166748047,0.8622825741767883
1759649940229441800,16.77644189453125,0.9924991726875304,2.666667938232422,0.9479820132255554
1759649940239526000,16.78652587890625,1.1630927324295044,2.782444953918457,0.9003987908363342
1759649940249608700,16.796608642578125,1.2791844606399536,2.9186441898345947,0.7406578660011292
1759649940259691800,16.80669189453125,1.3248586654663086,3.091487169265747,0.5047334432601929
1759649940269774800,16.81677490234375,1.3873857259750366,3.3215994834899902,0.2249002307653427
1759649940279859000,16.82685888671875,1.7400585412979126,3.541652202606201,0.1122285351157188
1759649940289941800,16.836941650390624,2.627694845199585,3.6462690830230713,0.1546766608953476
1759649940300024800,16.84702490234375,3.3616719245910645,3.2271149158477783,0.1940565556287765
1759649940310109000,16.85710888671875,3.668706178665161,2.6320009231567383,0.1693429499864578
1759649940320191700,16.867191650390627,3.875072956085205,1.971212387084961,0.141639158129692
1759649940330274800,16.87727490234375,4.03250789642334,1.533807635307312,0.1364278793334961
1759649940340358000,16.88735791015625,4.008815765380859,1.7183409929275513,-0.0081537999212741
1759649940350442000,16.89744189453125,3.899963617324829,2.3441145420074463,-0.2788912951946258
1759649940360524800,16.90752490234375,3.666025876998901,2.9207839965820312,-0.4823200404644012
1759649940370607900,16.91760791015625,3.278005599975586,3.404403686523437,-0.5859343409538269
1759649940380691700,16.927691650390624,2.827518939971924,3.797769784927368,-0.5783309936523438
1759649940390774800,16.93777490234375,2.4003050327301025,3.978986978530884,-0.5229036808013916
1759649940400857900,16.94785791015625,2.107510566711426,3.846620559692383,-0.3946280181407928
1759649940410941000,16.95794091796875,1.898929238319397,3.4280788898468018,-0.2401912957429886
1759649940421024800,16.968024658203124,1.6722280979156494,2.906529664993286,-0.0408638082444667
1759649940431107800,16.97810791015625,1.4588135480880735,2.45546293258667,0.1659551411867141
1759649940441190700,16.988190673828125,1.2995126247406006,2.011559009552002,0.3642447888851166
1759649940451274000,16.99827392578125,1.1761372089385986,1.5961298942565918,0.5152026414871216
1759649940461357800,17.00835791015625,1.0560283660888672,1.228352665901184,0.5935088992118835
1759649940471441000,17.01844091796875,0.9103899002075196,0.917600691318512,0.6393094062805176
1759649940481523700,17.028523681640625,0.7351469993591309,0.6270918846130371,0.649675190448761
1759649940491607800,17.03860791015625,0.5090664625167847,0.3325127065181732,0.6208808422088623
1759649940501691000,17.04869091796875,0.2501736283302307,0.022213427349925,0.5736798048019409
1759649940511774000,17.05877392578125,-0.0333688743412494,-0.291092038154602,0.5275298357009888
1759649940521856800,17.068856689453124,-0.3224574029445648,-0.5901394486427307,0.4868732392787933
