time,seconds_elapsed,z,y,x
1759649939900473300,16.447473388671874,2.6380148004338144,9.080175800359248,2.6003224908992646
1759649939910556700,16.457556640625,2.4679481566295025,9.176211577790976,2.424206483928114
1759649939920640800,16.467640869140624,2.301831419494748,9.275006298542024,2.201413773716986
1759649939930723800,16.477723876953124,2.1629455113738776,9.36680429227352,1.9377933785550292
1759649939940807000,16.487806884765625,2.0666604353562,9.434669621753692,1.6989111188083883
1759649939950889700,16.4978896484375,2.000487296746671,9.47285292967558,1.5599690965861082
1759649939960973800,16.507973876953123,1.9462293445974588,9.497795647752284,1.4746042046420276
1759649939971057000,16.518056884765624,1.9092979364328084,9.52372620782256,1.3504118616536258
1759649939981140000,16.528139892578125,1.8839764481715855,9.555423660856484,1.1466885205063968
1759649939991223800,16.538223876953126,1.846502457562834,9.5922111305058,0.8662062762621789
1759649940001307000,16.548306884765626,1.779568855974823,9.628806292453408,0.5381678790623322
1759649940011389700,16.5583896484375,1.698501953485608,9.656359485289451,0.2005359615490771
1759649940021473000,16.56847314453125,1.63609065162763,9.668326986458895,-0.1305677963044494
1759649940031556900,16.578556884765625,1.5981325307637453,9.66496364750564,-0.4526118484603241
1759649940041639700,16.5886396484375,1.5776454769216477,9.65000807043612,-0.7475108501896262
1759649940051722800,16.59872265625,1.5681510878674685,9.629587213698027,-0.9911399391371756
1759649940061806800,16.608806884765624,1.570250836625695,9.609397827628252,-1.1679841873176395
1759649940071890000,16.618889892578125,1.598968104805052,9.589845570418236,-1.2839660435825586
1759649940081972700,16.62897265625,1.6678081245362757,9.567828384399414,-1.3584791405141352
1759649940092055800,16.639055908203126,1.7771842989258466,9.542080779680608,-1.4002524357520043
1759649940102139600,16.6491396484375,1.917540279599279,9.51358299947083,-1.408957866385579
1759649940112223000,16.659222900390624,2.0754199342645703,9.48374140343666,-1.3862363314896822
1759649940122305800,16.669305908203125,2.236182158628851,9.453861228957772,-1.3395463303767143
1759649940132390000,16.679389892578126,2.386622164812684,9.425637589514254,-1.2774154528953134
1759649940142472700,16.68947265625,2.5178411915674803,9.400652785861492,-1.20772217733562
1759649940152556000,16.69955615234375,2.6262185641780493,9.37989641355872,-1.136178816929832
1759649940162638800,16.709638916015624,2.709861308504641,9.363890450653432,-1.0698569174993782
1759649940172723000,16.719722900390625,2.7664351363807915,9.35341406482458,-1.015321975039691
1759649940182805800,16.7298056640625,2.792302275826037,9.349898165658116,-0.976143883926794
1759649940192888800,16.739888916015627,2.7831320041596888,9.354920962256193,-0.9539433772303164
