time,seconds_elapsed,z,y,x
1759651730772258300,0.03225830078125,-0.042890462699532506,0.13823065908253193,0.21189050018563865
1759651730782342100,0.042342041015625,-0.08335165242552757,0.11828911029398441,0.27340193059444423
1759651730792426000,0.052426025390625,-0.10378595316708088,0.10921499247848987,0.2487858141236007
1759651730802510300,0.06251025390625,-0.09545710076093673,0.10941022278964518,0.2046073574401438
1759651730812594200,0.07259423828125,-0.11830489238500594,0.10724749179780482,0.2056719179317355
1759651730822678000,0.082677978515625,-0.13851356767714024,0.10822598144114016,0.30071839206516743
1759651730832762400,0.092762451171875,-0.12139876674711704,0.08286883734464645,0.29301176321059463
1759651730842846200,0.10284619140625,-0.13459201031923293,-0.04622223747074604,0.1720788604095578
1759651730852930000,0.112929931640625,-0.14197802891731262,0.011507482442259787,0.21619272742420434
1759651730863014100,0.12301416015625,-0.182507607704401,0.04902326636612415,0.28334713215604423
1759651730873098200,0.13309814453125,-0.2053606600254774,0.028852000474929806,0.33115766173154115
1759651730883182300,0.143182373046875,-0.179670922973752,-0.010627192476391791,0.3243579185888171
1759651730893266200,0.15326611328125,-0.24874971989691255,0.022677695754170415,0.3062045683912933
1759651730903350000,0.16335009765625,-0.26321137596964833,0.006118775141239166,0.2223568030118942
1759651730913434400,0.173434326171875,-0.2353063009560108,-0.11615794348418712,0.1415047123171389
1759651730923518200,0.183518310546875,-0.17540683578848837,-0.09859656783044338,0.13787073972895741
1759651730933602000,0.19360205078125,-0.14757424148917198,-0.06262625978291034,0.20042583397179842
1759651730943687200,0.203687255859375,-0.10749591360092163,-0.08157645944654941,0.2625980663768947
1759651730953771000,0.21377099609375,-0.13885317489504814,-0.07191548165380954,0.23363559126481412
1759651730963855400,0.22385546875,-0.21307108827233312,-0.047530397459864614,0.17336437017545103
1759651730973939200,0.233939208984375,-0.22651275364756582,-0.01759293983578682,0.13659165970385073
1759651730984023000,0.24402294921875,-0.2123492037385702,0.001796235767006874,0.16385259159505366
1759651730994107100,0.254107177734375,-0.1429804839581251,-0.028707039046287536,0.2715523572050035
1759651731004191200,0.264191162109375,-0.11645838773548603,-0.05694119988381862,0.41420317081734537
1759651731014275000,0.274275146484375,-0.08569500068128108,-0.09010054216384887,0.49179362936764953
1759651731024359200,0.284359130859375,-0.09329495429098605,-0.11295768613815307,0.4859891808725893
1759651731034443300,0.294443359375,-0.10869009182155132,-0.10997019475996493,0.4325700176350772
1759651731044527000,0.304527099609375,-0.12614625353515146,-0.0632943683028221,0.3466534831576049
1759651731054611200,0.314611083984375,-0.10419453396797179,-0.020053192469477652,0.21024200232625007
1759651731064695000,0.324695068359375,-0.11604805336892604,-0.012184358790516853,0.09086991910114883
1759651731074779400,0.334779296875,-0.12810673995316027,-0.004352349990606308,-0.03664879183098674
1759651731084863700,0.34486376953125,-0.18403963957726954,0.023133038306236267,-0.13865078419074414
1759651731094947600,0.354947509765625,-0.26414778003692624,0.05842763904929161,-0.25314108672365543
1759651731105031700,0.36503173828125,-0.15953940457105636,0.1212520517528057,-0.28910116563811894
1759651731115115500,0.375115478515625,-0.0680091218650341,0.06966974855363368,-0.3335547860011458
1759651731125200600,0.38520068359375,-0.012951836031675337,-0.03158580935299396,-0.3531438680902123
1759651731135284700,0.39528466796875,0.08419862464368343,-0.15733400348126889,-0.3548353283084929
1759651731145368600,0.40536865234375,0.12866963453292846,-0.2199702001363039,-0.3608296002872288
1759651731155452700,0.41545263671875,0.08133154477477073,-0.21138824975192547,-0.3860318460829556
1759651731165536800,0.425536865234375,-0.00032557869255542754,-0.1733487342149019,-0.4277599870048463
1759651731175620600,0.43562060546875,-0.1590712025374174,-0.16612404365837574,-0.5428730976112187
1759651731185704700,0.44570458984375,-0.27587562723159786,-0.11092062735259532,-0.6860160786546766
1759651731195788500,0.45578857421875,-0.34191198771893977,-0.03560907351970673,-0.6493066426776349
1759651731205873000,0.465872802734375,-0.3744184190481901,-0.02722410701215267,-0.4112389141842723
1759651731215956700,0.475956787109375,-0.32294454465955497,0.0868751503765583,-0.12489946834445
1759651731226040600,0.48604052734375,-0.2351151622980833,0.28330314688384534,0.115623836607486
1759651731236124700,0.496124755859375,-0.2727501886874437,0.39876667836308477,0.3181478119023144
1759651731246208800,0.506208740234375,-0.282134395365417,0.4386871853411197,0.4502363149680197
1759651731256292600,0.516292724609375,-0.15591829146444797,0.3870207109898329,0.507902760386467
