time,seconds_elapsed,z,y,x
1759651730770998300,0.030998291015625,-0.07390351593494415,0.003668770659714937,-0.03650767728686333
1759651730781082000,0.04108203125,-0.07380631566047668,-0.0035862126387655735,-0.04087073355913162
1759651730791166000,0.051166015625,-0.06708209961652756,-0.01483620423823595,-0.04400394484400749
1759651730801250300,0.061250244140625,-0.05988703668117523,-0.03381868451833725,-0.04572807252407074
1759651730811334100,0.071334228515625,-0.03821343183517456,-0.058876100927591324,-0.04195597395300865
1759651730821418200,0.081418212890625,-0.03678491339087486,-0.07986846566200256,-0.035592082887887955
1759651730831502000,0.091502197265625,-0.03194674849510193,-0.08523127436637878,-0.034148383885622025
1759651730841586200,0.101586181640625,-0.009365804493427277,-0.08096116036176682,-0.03001781925559044
1759651730851670300,0.111670166015625,0.006384129635989666,-0.056115731596946716,-0.026735473424196243
1759651730861754000,0.121754150390625,0.0073415362276136875,-0.02683134749531746,-0.02671683207154274
1759651730871838200,0.131838134765625,0.008813465014100075,-0.0059745353646576405,-0.031502533704042435
1759651730881922300,0.14192236328125,0.003599794814363122,0.011063303798437119,-0.026727750897407532
1759651730892006100,0.152006103515625,-0.00395665830001235,0.009979397058486938,-0.017839184030890465
1759651730902090000,0.162090087890625,-0.006893592420965433,0.014852715656161308,-0.01082628220319748
1759651730912174300,0.17217431640625,0.0016016251174733043,0.0365886390209198,-0.0011286477092653513
1759651730922258200,0.182258056640625,0.006962568499147892,0.06251637637615204,0.001440237509086728
1759651730932342300,0.19234228515625,0.0054911719635128975,0.07491685450077057,0.0068235513754189014
1759651730942427100,0.20242724609375,-0.00015472965606022626,0.0715751200914383,0.018858110532164574
1759651730952511000,0.212510986328125,-0.004192880820482969,0.051902078092098236,0.02875441685318947
1759651730962595300,0.22259521484375,0.0009531453251838684,0.03718145564198494,0.03281280770897865
1759651730972679200,0.23267919921875,0.010075271129608154,0.03401362523436546,0.02955629490315914
1759651730982763300,0.24276318359375,0.019657857716083527,0.04320765659213066,0.027405258268117905
1759651730992847000,0.25284716796875,0.02588059939444065,0.07018335163593292,0.028915537521243095
1759651731002931200,0.26293115234375,0.029888389632105827,0.10185259580612183,0.0217772014439106
1759651731013015300,0.273015380859375,0.029219137504696846,0.13519936800003052,0.018306834623217583
1759651731023099100,0.28309912109375,0.03247778117656708,0.17160718142986298,0.012870258651673794
1759651731033183000,0.293182861328125,0.034153178334236145,0.20757316052913666,0.008831041865050793
1759651731043267300,0.303267333984375,0.03400803357362747,0.23791003227233887,0.0027414578944444656
1759651731053351200,0.31335107421875,0.034275949001312256,0.25837934017181396,0.0027148264925926924
1759651731063435000,0.32343505859375,0.036616601049900055,0.25402775406837463,0.0023995081428438425
1759651731073519000,0.33351904296875,0.03912902623414993,0.2356759011745453,0.005649629980325699
1759651731083603700,0.343603759765625,0.04247049614787102,0.1902676820755005,0.00899828877300024
1759651731093687800,0.353687744140625,0.04999339208006859,0.131128191947937,0.012359997257590294
1759651731103771600,0.363771728515625,0.0498165600001812,0.11114303022623062,0.01260926853865385
1759651731113855500,0.37385546875,0.05217532068490982,0.09834147989749908,0.012795157730579376
1759651731123940600,0.383940673828125,0.0551210418343544,0.08262563496828079,0.02323741279542446
