time,seconds_elapsed,z,y,x
1759651730772258300,0.03225830078125,-0.07048121094703674,0.011416657827794552,-0.03565663844347
1759651730782342100,0.042342041015625,-0.07402428239583969,-0.0023859734646975994,-0.038142699748277664
1759651730792426000,0.052426025390625,-0.06830556690692902,-0.011560756713151932,-0.045215051621198654
1759651730802510300,0.06251025390625,-0.057764239609241486,-0.03145696595311165,-0.04372368007898331
1759651730812594200,0.07259423828125,-0.038685914129018784,-0.06038500741124153,-0.03965712711215019
1759651730822678000,0.082677978515625,-0.036588408052921295,-0.07800154387950897,-0.03463786840438843
1759651730832762400,0.092762451171875,-0.02576613985002041,-0.08131340146064758,-0.03256126865744591
1759651730842846200,0.10284619140625,-0.006656629033386707,-0.07136969268321991,-0.0261334627866745
1759651730852930000,0.112929931640625,0.004111330024898052,-0.04706835374236107,-0.027608586475253105
1759651730863014100,0.12301416015625,0.005023196339607239,-0.020454319193959236,-0.028225375339388847
1759651730873098200,0.13309814453125,0.007843967527151108,0.0018153658602386713,-0.030443748459219933
1759651730883182300,0.143182373046875,0.0014137657126411796,0.014494676142930984,-0.02219007909297943
1759651730893266200,0.15326611328125,-0.005003682803362608,0.014134462922811508,-0.016525419428944588
1759651730903350000,0.16335009765625,-0.005177853163331747,0.022549519315361977,-0.011375397443771362
1759651730913434400,0.173434326171875,0.0012227235129103065,0.04536652937531471,-0.00020432629389688373
1759651730923518200,0.183518310546875,0.008189020678400993,0.06815892457962036,-0.0008504091529175639
1759651730933602000,0.19360205078125,0.0020516051445156336,0.077728271484375,0.008989905938506126
1759651730943687200,0.203687255859375,-0.00276019424200058,0.07163256406784058,0.019772246479988098
1759651730953771000,0.21377099609375,-0.004206887912005186,0.0530957393348217,0.0301454346626997
1759651730963855400,0.22385546875,0.0031511597335338593,0.039524536579847336,0.034154023975133896
1759651730973939200,0.233939208984375,0.009501779451966286,0.03920276463031769,0.033258359879255295
1759651730984023000,0.24402294921875,0.020975209772586823,0.05226903036236763,0.027556002140045166
1759651730994107100,0.254107177734375,0.02649231068789959,0.07838936150074005,0.02576633170247078
1759651731004191200,0.264191162109375,0.03208814188838005,0.10956272482872009,0.023460566997528076
1759651731014275000,0.274275146484375,0.028386209160089493,0.14275291562080383,0.016401926055550575
1759651731024359200,0.284359130859375,0.03244779631495476,0.17885419726371765,0.013557669706642628
1759651731034443300,0.294443359375,0.03371467813849449,0.2160973995923996,0.008358778432011604
1759651731044527000,0.304527099609375,0.031932756304740906,0.2474534660577774,0.004451921209692955
1759651731054611200,0.314611083984375,0.034372709691524506,0.26297470927238464,0.0012175145093351603
1759651731064695000,0.324695068359375,0.037974633276462555,0.25881218910217285,0.0008316223975270987
