time,seconds_elapsed,z,y,x
1758280526764361000,12.455808837890624,0.650268765708059,9.382477077701688,-2.777887966026366
1758280526774446800,12.465894775390625,0.5627563038086518,9.407476494401692,-2.711655790705979
1758280526784532700,12.475980712890625,0.4777472395649179,9.427644837683438,-2.657379426117241
1758280526794617900,12.48606591796875,0.4003223468398675,9.442252624228596,-2.618013630412519
1758280526804704000,12.496152099609375,0.3340621510013937,9.451894897320866,-2.592384683637321
1758280526814788900,12.506236816406249,0.2790509327994659,9.458202473032474,-2.575827808851004
1758280526824874800,12.51632275390625,0.2316155018803663,9.463694640707969,-2.560315182420611
1758280526834961000,12.526408935546874,0.1869954754418693,9.470175819420811,-2.5399212136894462
1758280526845045800,12.536493652343749,0.1424005103793926,9.477767589724063,-2.5143700083255767
1758280526855132000,12.546579833984374,0.0978045498030725,9.485063591951132,-2.4888544587969776
1758280526865218000,12.556666015624998,0.0557448662387207,9.490265252247452,-2.470253510962426
1758280526875303000,12.5667509765625,0.0199033973188023,9.492159687691926,-2.4635130967915058
1758280526885388800,12.5768369140625,-0.0065342594653076,9.490552837017178,-2.4697663119673727
1758280526895475000,12.586922851562498,-0.0229030038264696,9.486373505505918,-2.4856752442389727
1758280526905559800,12.5970078125,-0.0314681903057149,9.481098779973388,-2.5056276066824794
1758280526915646000,12.607093994140625,-0.0358639707293827,9.475867309060693,-2.5252783558309075
1758280526925731800,12.617179931640624,-0.0396001296169823,9.471400392779708,-2.541930215424299
1758280526935816700,12.627264648437498,-0.0444689594960538,9.467903198313712,-2.5548431807503102
1758280526945902800,12.637350830078125,-0.0501143495384603,9.46520504527092,-2.5647195548593995
1758280526955988000,12.64743603515625,-0.0555217432736419,9.462978601393104,-2.572807876507938
1758280526966073900,12.65752197265625,-0.0597508824431104,9.46085854049921,-2.580494923879206
1758280526976159700,12.667607666015625,-0.0621266122982371,9.45880453057885,-2.5879630678027867
1758280526986244900,12.67769287109375,-0.0623651748610427,9.45707434578538,-2.594272397080064
1758280526996330800,12.68777880859375,-0.0602206782122142,9.456143202415108,-2.5977149387493728
1758280527006417000,12.697864990234375,-0.0557172932452056,9.456329080376028,-2.5971388924270866
1758280527016502000,12.707949951171875,-0.0484716009998461,9.457731932911276,-2.592169871842861
1758280527026587600,12.71803564453125,-0.0381331737534026,9.460212059289216,-2.583276955813169
1758280527036673800,12.728121826171874,-0.024417125583312,9.463590595811604,-2.571044373966753
1758280527046759000,12.738207031249999,-0.0071429819312004,9.467613859978318,-2.55628958016634
1758280527056845000,12.74829296875,0.0140358318760991,9.47204628946781,-2.539785020089149
1758280527066930700,12.758378662109374,0.0394246954182628,9.476759873986245,-2.521878484259546
1758280527077015800,12.7684638671875,0.0685941552113741,9.481648815071582,-2.502809334391356
1758280527087102000,12.778550048828125,0.1012257746897172,9.48670434489548,-2.4824533595830203
1758280527097186800,12.788634765624998,0.1365339381672441,9.49189197666645,-2.460844754365086
1758280527107273000,12.798720947265625,0.1739666469175368,9.49717020933032,-2.438009383831173
1758280527117358800,12.808806884765625,0.212430945471581,9.502408694505691,-2.41443240114972
1758280527127443700,12.818891601562498,0.2515195134038105,9.507457794588804,-2.390684007424116
1758280527137529900,12.828977783203124,0.2905244399068877,9.51214332205653,-2.3675138519778844
1758280527147616000,12.839063964843751,0.3283390241142362,9.51634018922448,-2.34560407185629
1758280527157700900,12.84914892578125,0.3640081207254901,9.520230766922236,-2.324452562756091
1758280527167786800,12.85923486328125,0.3969065835796296,9.52380161114633,-2.3043536314487456
1758280527177873000,12.869320800781251,0.4264421093393117,9.52715968940258,-2.2851202309295533
1758280527187957800,12.879405761718749,0.4522092955414205,9.530302079081537,-2.266990115477145
1758280527198044000,12.889491943359374,0.4733539365094155,9.533249822971223,-2.250218428896368
1758280527208129800,12.899577880859374,0.4885823391709476,9.536025717425346,-2.235152377189696
1758280527218214700,12.909662597656249,0.4974062450850382,9.538732053774597,-2.22161397344172
