time,seconds_elapsed,z,y,x
1758280526754275800,12.4558095703125,1.2280758140563963,8.32463917236328,-4.109647149658203
1758280526764361000,12.46589453125,0.5039794494628906,7.362319742584228,-3.656694123077392
1758280526774446800,12.47598046875,-0.1568202087402343,6.382343075561523,-3.1835400199890134
1758280526784532700,12.48606640625,-0.5416881256103515,5.62427897491455,-2.892943793487549
1758280526794617900,12.496151611328125,-0.6268319221496582,5.323507391357421,-2.7801170402526854
1758280526804704000,12.50623779296875,-0.4706102638244628,5.518036276245117,-3.003974895477295
1758280526814788900,12.516322509765624,-0.0330699104309082,6.143521459960938,-3.540724980163574
1758280526824874800,12.526408447265625,0.4866214874267577,6.822127993011474,-4.323778560638427
1758280526834961000,12.536494628906249,0.7829039428710937,7.114220595550536,-5.079149184417724
1758280526845045800,12.546579345703124,0.7511807708740234,7.049876425933838,-5.396081629180908
1758280526855132000,12.55666552734375,0.513256980895996,6.996006888580322,-5.174917250823975
1758280526865218000,12.566751708984373,0.2480991470336914,7.184550269317627,-4.5787610374450685
1758280526875303000,12.576836669921875,0.0607528671264648,7.606677949523926,-3.8625954658508297
1758280526885388800,12.586922607421876,0.0187047004699707,8.154052304077148,-3.251026579284668
1758280526895475000,12.597008544921874,0.141706810760498,8.43297679748535,-2.849249613189697
1758280526905559800,12.607093505859375,0.4575917922973632,8.28693049621582,-2.6382605918884274
1758280526915646000,12.6171796875,0.8943839576721191,7.979425220489501,-2.4775498054504395
1758280526925731800,12.627265625,1.2243348739624025,7.784297785186767,-2.231096672058105
1758280526935816700,12.637350341796873,1.3850456604003905,7.746738746643066,-1.8809446792602535
1758280526945902800,12.6474365234375,1.335515613555908,7.79537096786499,-1.4489409172058103
1758280526955988000,12.657521728515626,1.1863269226074218,7.877372374725342,-1.025915411376953
1758280526966073900,12.667607666015625,0.9796773918151856,7.947552410888671,-0.613514175415039
1758280526976159700,12.677693359375,0.7957727767944336,7.996483907318114,-0.3553893089294433
1758280526986244900,12.687778564453126,0.6175543907165527,8.0054621635437,-0.225354231262207
1758280526996330800,12.697864501953125,0.4815338088989258,8.01818135986328,-0.2513911743164062
1758280527006417000,12.70795068359375,0.3546411209106445,8.067412131500244,-0.3455132270812988
1758280527016502000,12.71803564453125,0.244507844543457,8.156596143341064,-0.3782838623046874
1758280527026587600,12.728121337890625,0.1224035598754882,8.224980528259277,-0.4433762199401855
1758280527036673800,12.73820751953125,0.0659901832580566,8.236502623748779,-0.519092847442627
1758280527046759000,12.748292724609374,0.0231938285827636,8.183979824829102,-0.5995978782653808
1758280527056845000,12.758378662109376,0.0478840332031249,8.122628407287598,-0.7000047103881836
1758280527066930700,12.76846435546875,0.0878372734069824,8.079981690216064,-0.778265177154541
1758280527077015800,12.778549560546875,0.1550245574951171,8.077587488555908,-0.8830114997863769
1758280527087102000,12.7886357421875,0.2724900764465331,8.117840003967284,-0.9367313995361328
1758280527097186800,12.798720458984373,0.3757400230407715,8.182633086395263,-0.956333925628662
1758280527107273000,12.808806640625,0.4674678741455078,8.215403721618651,-0.9165303230285644
1758280527117358800,12.818892578125,0.5455787033081054,8.20971749267578,-0.8417115211486816
1758280527127443700,12.828977294921874,0.6265326469421386,8.193855906677246,-0.7459434547424316
1758280527137529900,12.8390634765625,0.7074865905761718,8.19176098022461,-0.6226420692443847
1758280527147616000,12.849149658203126,0.7668927192687988,8.22243668899536,-0.5117606048583984
1758280527157700900,12.859234619140626,0.8707412162780761,8.278700428009033,-0.4179378273010253
