time,seconds_elapsed,z,y,x
1758280526764361000,12.52236083984375,-0.047229368686676,-1.906582393863797,-0.9403072121962904
1758280526774446800,12.53244677734375,-0.6480494822233915,-2.9067700742661957,-0.5173740608260036
1758280526784532700,12.54253271484375,-0.9956430227100848,-3.7310909001529216,-0.2687839154049753
1758280526794617900,12.552617919921875,-1.023712932896614,-4.111113130557537,-0.1607566714063286
1758280526804704000,12.5627041015625,-0.8386398586183786,-3.982641648945212,-0.363107335960865
1758280526814788900,12.572788818359374,-0.3721254127401858,-3.404016416081786,-0.8802017030626534
1758280526824874800,12.582874755859375,0.1981441345090977,-2.713542919626832,-1.6560232864573596
1758280526834961000,12.5929609375,0.5772036756277084,-2.3635867416620253,-2.4623145346567035
1758280526845045800,12.603045654296874,0.6247913562327623,-2.417116087275744,-2.8725840192869305
1758280526855132000,12.6131318359375,0.4456792361855506,-2.491151629823446,-2.7415783430218696
1758280526865218000,12.623218017578123,0.2195885073423385,-2.3410288728952406,-2.193053357128799
1758280526875303000,12.633302978515625,0.0614993015795946,-1.9559610495388504,-1.4914087705790997
1758280526885388800,12.643388916015626,0.0186544315874576,-1.3991992734372616,-0.8462026950880884
1758280526895475000,12.653474853515624,0.1415653564631938,-1.0592325745671989,-0.4014326827019452
1758280526905559800,12.663559814453125,0.4449170196413993,-1.163043662175536,-0.1585202906563877
1758280526915646000,12.67364599609375,0.8807178358912467,-1.46471950109601,0.0245350140586495
1758280526925731800,12.68373193359375,1.2335586293816565,-1.6809662967950103,0.2707306655585765
1758280526935816700,12.693816650390623,1.4142518811404703,-1.715777497935295,0.626313743494451
1758280526945902800,12.70390283203125,1.3955062641382217,-1.6791104397952556,1.0695403258308769
1758280526955988000,12.713988037109376,1.2632476652026177,-1.5975778194904326,1.4951178542301058
1758280526966073900,12.724073974609375,1.0642682306468487,-1.523482071188092,1.927327075728774
1758280526976159700,12.73415966796875,0.8752572323977946,-1.4647148249208926,2.215963984856009
1758280526986244900,12.744244873046876,0.7062555874764919,-1.4457763156950474,2.3542536806493994
1758280526996330800,12.754330810546875,0.5579156223118305,-1.4391589433819054,2.358294772733748
1758280527006417000,12.7644169921875,0.4290624479055404,-1.399541218742728,2.2589579079300166
1758280527016502000,12.774501953125,0.3098889559924602,-1.311610421833396,2.222415645213425
1758280527026587600,12.784587646484376,0.1690659423291683,-1.2416659479916097,2.1566601474940774
1758280527036673800,12.794673828125,0.0972901614069938,-1.2308277431130408,2.061079128092527
1758280527046759000,12.804759033203124,0.0240519067168235,-1.2810901958853005,1.9724036502957345
1758280527056845000,12.814844970703126,0.0316033450096845,-1.3408897078096866,1.850554801693559
1758280527066930700,12.8249306640625,0.0487117207654984,-1.4009668676316738,1.7561822812989354
1758280527077015800,12.835015869140625,0.0678752846186049,-1.412289056634903,1.631768550644815
1758280527087102000,12.84510205078125,0.1545049175351858,-1.3799375236064195,1.551108913782239
1758280527097186800,12.855186767578124,0.2194540855740196,-1.317787064641714,1.5110945910409093
1758280527107273000,12.86527294921875,0.2825777552187443,-1.2825146757304668,1.5075627636529505
1758280527117358800,12.87535888671875,0.3256657863169908,-1.2829647575855254,1.555512555568665
1758280527127443700,12.885443603515624,0.36289281642735,-1.3080652965724469,1.630076067513227
1758280527137529900,12.89552978515625,0.4003524862498044,-1.3263678459823132,1.731105269318074
1758280527147616000,12.905615966796876,0.4256850804269314,-1.3034803068697451,1.8146898537166416
1758280527157700900,12.915700927734376,0.4877291198750957,-1.2463193267554045,1.8940948143430052
1758280527167786800,12.925786865234375,0.5570329577257856,-1.177615208363533,1.955698014688492
1758280527177873000,12.935872802734377,0.6265577813833951,-1.0588678329080343,1.9625015572234987
1758280527187957800,12.945957763671874,0.7546177595853805,-0.8766092315286398,1.9811822922959923
1758280527198044000,12.9560439453125,0.8799684788286686,-0.6248743583410978,1.9600711152061816
1758280527208129800,12.9661298828125,1.0784225012708455,-0.4413502670705318,1.904004213938862
1758280527218214700,12.976214599609374,1.221779928782582,-0.3686410046905279,1.8656261140972372
1758280527228300800,12.98630078125,1.3709423162460326,-0.3974024042725563,1.7878857256822287
1758280527238386000,12.996385986328123,1.433589034295082,-0.460773929464817,1.6679051551699635
1758280527248471800,13.006471923828125,1.4062375015109776,-0.4446469705283641,1.580301690518856
1758280527258557700,13.0165576171875,1.2539596123754977,-0.3342880687117576,1.4690999081373213
1758280527268642800,13.026642822265623,1.0378817435026169,-0.205378195682168,1.3494590909734367
1758280527278728700,13.036728759765625,0.8150245897531508,-0.0487672457784414,1.2525323560513557
