time,seconds_elapsed,z,y,x
1757859026459099100,13.49609912109375,0.0478807054460048,0.8643749952316284,0.399216890335083
1757859026469081900,13.506081787109377,0.0518413595855236,0.8947403430938721,0.4267265498638153
1757859026479065900,13.51606591796875,0.0892172306776046,0.873677670955658,0.4370729327201843
1757859026489048800,13.526048828125,0.1241445839405059,0.8229343295097351,0.4329634010791778
1757859026499033000,13.536033203125,0.135554626584053,0.8268148303031921,0.4340355992317199
1757859026509016000,13.54601611328125,0.1087611019611358,0.8874451518058777,0.4478326439857483
1757859026519000000,13.556,0.0519630648195743,0.9352188110351562,0.4726751446723938
1757859026528982800,13.565982666015625,0.0141959805041551,0.9371495842933656,0.5016402006149292
1757859026538967000,13.575967041015623,0.0373726710677146,0.8845966458320618,0.5328487157821655
1757859026548950300,13.5859501953125,0.0958868488669395,0.7963978052139282,0.5665987133979797
1757859026558934300,13.595934326171877,0.1463625431060791,0.7284581661224365,0.5786252617835999
1757859026568918300,13.605918212890623,0.1698569506406784,0.7194591164588928,0.558057427406311
1757859026578901200,13.6159013671875,0.1279976516962051,0.7476862072944641,0.5400174260139465
1757859026588885200,13.62588525390625,0.0542826801538467,0.7658002376556396,0.54999840259552
1757859026598868200,13.6358681640625,-0.0139725413173437,0.7016950249671936,0.5887184143066406
1757859026608852200,13.645852294921877,-0.0504197627305984,0.5847702622413635,0.6062387824058533
1757859026618835200,13.655835205078125,-0.0518320389091968,0.4574336111545563,0.5721215605735779
1757859026628819200,13.665819091796877,-0.0377204790711402,0.3082712888717651,0.5125373601913452
1757859026638802200,13.67580224609375,-0.0171289201825857,0.1849778443574905,0.4359131157398224
1757859026648786400,13.685786376953123,0.0128076737746596,0.1031695306301117,0.3570792973041534
1757859026658769200,13.69576904296875,0.0187403988093137,0.0588140487670898,0.3149667382240295
1757859026668753200,13.705753173828125,0.0049449573270976,0.0575764775276184,0.2946561276912689
1757859026678736100,13.715736083984376,-0.022946061566472,0.0880763307213783,0.2659358084201813
1757859026688720100,13.72572021484375,-0.0678251162171363,0.1261299699544906,0.2364660650491714
1757859026698703400,13.735703369140625,-0.1129462569952011,0.1362379938364029,0.193051740527153
1757859026708687400,13.745687255859377,-0.1446799486875534,0.076082520186901,0.1685559898614883
1757859026718670000,13.755670166015625,-0.1431627571582794,-0.0162572674453258,0.1572569906711578
1757859026728654000,13.765654052734376,-0.1216350868344307,-0.1296698451042175,0.1298285722732544
1757859026738637300,13.77563720703125,-0.0847929194569587,-0.2137405127286911,0.0804154798388481
1757859026748621300,13.785621337890625,-0.0459275431931018,-0.2991142570972442,-0.0141680166125297
1757859026758605300,13.795605224609377,0.0094153396785259,-0.4716293215751648,-0.1207008510828018
1757859026768588300,13.80558837890625,0.0434950143098831,-0.6560636162757874,-0.2003496140241623
1757859026778572000,13.815572021484376,0.0372839868068695,-0.8131176829338074,-0.2762491703033447
1757859026788555300,13.82555517578125,-0.0116449380293488,-0.9274098873138428,-0.3698925673961639
1757859026798539300,13.835539306640625,-0.077544592320919,-0.9722790718078612,-0.4586163163185119
1757859026808522200,13.845522216796876,-0.1338709890842437,-0.9402188658714294,-0.5258611440658569
1757859026818506200,13.85550634765625,-0.1597478538751602,-0.8773174285888672,-0.5777003765106201
1757859026828489200,13.8654892578125,-0.1460642665624618,-0.8503561019897461,-0.6180230379104614
1757859026838473000,13.875472900390625,-0.0947318375110626,-0.8467131853103638,-0.6480512022972107
1757859026848456200,13.885456298828124,-0.0380448549985885,-0.8516440391540527,-0.6589049100875854
1757859026858440200,13.895440185546876,-0.0229034516960382,-0.8755946159362793,-0.6563205718994141
1757859026868423200,13.905423095703124,0.0429093837738037,-0.93942528963089,-0.6619356274604797
1757859026878407200,13.9154072265625,0.0860978662967681,-1.0471525192260742,-0.6396343111991882
1757859026888390400,13.925390380859374,0.0949446186423301,-1.1667207479476929,-0.5897634029388428
1757859026898374100,13.9353740234375,0.0662131085991859,-1.2629237174987793,-0.5445229411125183
1757859026908357000,13.945357177734374,0.0142636243253946,-1.3048080205917358,-0.5402304530143738
1757859026918341000,13.955341064453124,-0.0190698318183422,-1.3070610761642456,-0.5841750502586365
1757859026928324000,13.965323974609374,-0.0122026037424802,-1.315765380859375,-0.6536300182342529
1757859026938308400,13.975308349609374,0.015475096181035,-1.3154274225234983,-0.71258544921875
1757859026948291300,13.985291259765624,0.0512874238193035,-1.326799392700195,-0.7469745874404907
1757859026958275000,13.995275146484374,0.0815222933888435,-1.3359302282333374,-0.7565944790840149
1757859026968259000,14.005259033203124,0.0876406356692314,-1.33899986743927,-0.7614291906356812
1757859026978242000,14.015241943359374,0.0734630301594734,-1.3478553295135498,-0.7672486901283264
1757859026988226000,14.02522607421875,0.0428875461220741,-1.3516138792037964,-0.780338704586029
1757859026998209300,14.035209228515624,-0.0029350698459893,-1.3486974239349363,-0.7970559000968933
1757859027008193300,14.045193359375,-0.056409478187561,-1.3222538232803345,-0.8169941902160645
1757859027018176000,14.055176025390624,-0.0829292386770248,-1.2552604675292969,-0.8424920439720154
