time,seconds_elapsed,z,y,x
1757859026459099100,13.49609912109375,1.622221262359619,5.458031597137451,-0.1981201873779296
1757859026469081900,13.506081787109377,2.090736599731445,5.901707092285156,-0.4531026641845703
1757859026479065900,13.51606591796875,1.942745009613037,6.638821928405761,-1.118541088104248
1757859026489048800,13.526048828125,1.739686781311035,7.496993585968017,-1.968931590270996
1757859026499033000,13.536033203125,1.9277812492370603,8.12113203125,-2.513462830352783
1757859026509016000,13.54601611328125,2.27913034286499,8.469189097595214,-2.647687760925293
1757859026519000000,13.556,2.506729138183593,8.869768962860107,-2.4155998374938963
1757859026528982800,13.565982666015625,2.65576819152832,9.140463388061525,-2.156577145385742
1757859026538967000,13.575967041015623,2.7627590782165528,9.383175581359865,-2.111985139465332
1757859026548950300,13.5859501953125,2.6523265266418456,9.841216286468503,-1.9672855766296389
1757859026558934300,13.595934326171877,2.368015079498291,10.50785181121826,-1.737292579650879
1757859026568918300,13.605918212890623,2.1158757171630858,11.055675078582762,-1.569099913024902
1757859026578901200,13.6159013671875,1.950376527404785,11.273547429656984,-1.3447931449890136
1757859026588885200,13.62588525390625,1.9672855766296389,10.838102002716065,-1.2033856094360351
1757859026598868200,13.6358681640625,2.1588217094421385,10.136600916290282,-1.2951134605407717
1757859026608852200,13.645852294921877,2.2527941246032714,9.64070189743042,-1.493383285522461
1757859026618835200,13.655835205078125,2.085798558807373,9.572916062927243,-1.676090799713135
1757859026628819200,13.665819091796877,1.901893943786621,9.970802451324465,-1.7093103477478029
1757859026638802200,13.67580224609375,1.7272668601989745,10.607959368133544,-1.8989011917114256
1757859026648786400,13.685786376953123,1.535431452178955,11.311256105804445,-2.423829905700684
1757859026658769200,13.69576904296875,1.5153800132751465,12.19456688079834,-2.765452555084228
1757859026668753200,13.705753173828125,1.5716437522888185,13.03104108581543,-2.717119609069824
1757859026678736100,13.715736083984376,1.5550339782714844,13.302633336639405,-2.418442951965332
1757859026688720100,13.72572021484375,1.5803227333068848,13.390021697235106,-1.7892168281555174
1757859026698703400,13.735703369140625,1.6769886253356932,13.29769529571533,-1.3447931449890136
1757859026708687400,13.745687255859377,1.7356465660095213,13.431321675872802,-1.375917766571045
1757859026718670000,13.755670166015625,1.7280150482177734,13.91165838394165,-1.6647183418273923
1757859026728654000,13.765654052734376,1.3172598258972168,14.400674073028563,-1.825279490661621
1757859026738637300,13.77563720703125,0.699705435180664,14.354884966278076,-1.918503717803955
1757859026748621300,13.785621337890625,0.0219967277526855,13.388974234008788,-1.8315642700195311
1757859026758605300,13.795605224609377,-0.9285013313293456,11.601852332305908,-1.6558897232055665
1757859026768588300,13.80558837890625,-1.2817957138061522,10.311676912689208,-1.3998597831726074
1757859026778572000,13.815572021484376,-1.2592004356384277,9.402179557037352,-1.2018892333984377
1757859026788555300,13.82555517578125,-1.27685767288208,8.897900832366943,-1.225232699584961
1757859026798539300,13.835539306640625,-1.1278186195373534,8.843732019805907,-1.324143155670166
1757859026808522200,13.845522216796876,-0.6630442222595214,9.189095609283449,-1.5275006591796874
1757859026818506200,13.85550634765625,-0.0734720634460449,9.94581297149658,-1.885882720184326
1757859026828489200,13.8654892578125,0.2473509590148925,10.908282038879394,-2.24067347869873
1757859026838473000,13.875472900390625,0.3190273712158203,11.623549784851074,-2.179770973968506
1757859026848456200,13.885456298828124,0.4831798225402832,11.864316689300535,-1.8894740226745603
1757859026858440200,13.895440185546876,0.4349965141296386,11.845312713623048,-1.4531307701110838
1757859026868423200,13.905423095703124,0.2364274139404296,11.413757864379882,-1.3435960441589354
1757859026878407200,13.9154072265625,0.1868973670959472,10.912022978973388,-1.2189479202270508
1757859026888390400,13.925390380859374,0.4979939453124999,11.02529864501953,-0.7299322311401367
1757859026898374100,13.9353740234375,0.7073369529724121,11.081113471221924,-0.5023334358215332
1757859026908357000,13.945357177734374,0.8502408645629882,10.932972243499757,-0.4049193557739257
1757859026918341000,13.955341064453124,0.8294412376403808,10.499621743011474,-0.7037456504821777
1757859026928324000,13.965323974609374,0.5795464393615722,9.4358480178833,-1.2578536972045895
1757859026938308400,13.975308349609374,0.520289948272705,8.263587030029296,-1.386093123626709
1757859026948291300,13.985291259765624,0.5199906730651855,7.304559627532958,-1.3367127143859865
1757859026958275000,13.995275146484374,0.5702689079284667,6.517316194152832,-1.1381436141967771
