time,seconds_elapsed,z,y,x
1757859026452859000,13.48985888671875,0.0599728114902973,0.8621225357055664,0.3976879715919494
1757859026462843000,13.4998427734375,0.0454697683453559,0.8834629654884338,0.4117886126041412
1757859026472826000,13.509826171875,0.0621504038572311,0.893578052520752,0.4349248707294464
1757859026482810000,13.51981005859375,0.1046424731612205,0.8570871949195862,0.4368782937526703
1757859026492792800,13.529792724609376,0.1285496801137924,0.8173968195915222,0.4355537295341491
1757859026502776800,13.53977685546875,0.1314562410116195,0.8508245944976807,0.4389769434928894
1757859026512759800,13.549759765625,0.0888913571834564,0.9087897539138794,0.4583476781845093
1757859026522744000,13.559744140625,0.030150007456541,0.9466346502304076,0.4838748574256897
1757859026532727000,13.56972705078125,0.0141574097797274,0.92902410030365,0.5155624747276306
1757859026542711300,13.579711181640626,0.0567685179412364,0.8552867770195007,0.5482985973358154
1757859026552694000,13.589694091796876,0.1151183173060417,0.7634407877922058,0.5773808360099792
1757859026562678000,13.599677978515626,0.1608463823795318,0.721062421798706,0.5744407176971436
1757859026572662000,13.609662109375,0.161004826426506,0.7312245965003967,0.5517744421958923
1757859026582645200,13.619645263671876,0.1000450849533081,0.7618424296379089,0.5421042442321777
1757859026592629200,13.629629150390626,0.0263978540897369,0.7560097575187683,0.5660346746444702
1757859026602612200,13.6396123046875,-0.0328745245933532,0.6645041108131409,0.602893590927124
1757859026612596200,13.64959619140625,-0.0538029484450817,0.5395634174346924,0.5988619923591614
1757859026622579200,13.6595791015625,-0.0493775717914104,0.4062652587890625,0.5535230040550232
1757859026632563200,13.669563232421876,-0.0314768478274345,0.2606693506240845,0.4874716699123382
1757859026642546200,13.679546142578126,-0.0065158372744917,0.1500698775053024,0.4062063992023468
1757859026652530200,13.6895302734375,0.0182184167206287,0.0856401845812797,0.3387534022331238
1757859026662513200,13.69951318359375,0.0157592538744211,0.0534553527832031,0.3085907101631164
1757859026672497200,13.7094970703125,-0.0040203323587775,0.0703486651182174,0.2865609228610992
1757859026682480000,13.719480224609375,-0.0380009338259696,0.1025915518403053,0.2579484581947326
1757859026692464000,13.729464111328124,-0.0876345857977867,0.1416931897401809,0.2205948531627655
1757859026702447000,13.739447021484375,-0.1298749893903732,0.1202579364180564,0.1819214969873428
1757859026712431000,13.74943115234375,-0.1477879136800766,0.0482150837779045,0.1660350710153579
1757859026722414300,13.759414306640624,-0.1391424983739853,-0.0560426153242588,0.1512081921100616
1757859026732398300,13.7693984375,-0.1094859689474105,-0.1664598733186721,0.1169299483299255
1757859026742381000,13.779381103515624,-0.0742896348237991,-0.2333587408065796,0.0531360581517219
1757859026752365000,13.789364990234375,-0.0270464122295379,-0.3555026352405548,-0.0547607727348804
1757859026762349000,13.79934912109375,0.0233373995870351,-0.5401502251625061,-0.1497578620910644
1757859026772332300,13.809332275390624,0.0454540103673934,-0.7177659273147583,-0.2246782779693603
1757859026782316300,13.81931640625,0.0223532170057296,-0.8610938191413879,-0.3085276484489441
1757859026792299300,13.82929931640625,-0.0356353968381881,-0.9513114094734192,-0.4017329216003418
1757859026802283300,13.839283203125,-0.1011068150401115,-0.9670379161834716,-0.4839138090610504
1757859026812266000,13.849265869140623,-0.1492369621992111,-0.9143449664115906,-0.5447113513946533
1757859026822250200,13.859250244140624,-0.158714085817337,-0.860289990901947,-0.5933912396430969
1757859026832233200,13.869233154296875,-0.1307354718446731,-0.846407413482666,-0.6300338506698608
1757859026842217200,13.87921728515625,-0.0710196793079376,-0.8450585007667542,-0.652815043926239
1757859026852200200,13.8892001953125,-0.0306480713188648,-0.853786051273346,-0.6593179702758789
1757859026862184200,13.89918408203125,-0.0083358418196439,-0.8905672430992126,-0.6540465354919434
1757859026872167200,13.909167236328123,0.0611547492444515,-0.9767618179321288,-0.6561601161956787
1757859026882151200,13.919151123046875,0.0916399508714675,-1.0892452001571655,-0.6213683485984802
1757859026892134100,13.929134033203123,0.0877820178866386,-1.2061450481414795,-0.5674083828926086
1757859026902118100,13.9391181640625,0.0485920086503028,-1.284359097480774,-0.5353817343711853
1757859026912101400,13.949101318359377,-0.007227434311062,-1.304088473320007,-0.548494279384613
1757859026922085400,13.95908544921875,-0.0220979936420917,-1.309025526046753,-0.6073429584503174
1757859026932068000,13.969068115234377,-0.0046207322739064,-1.312421798706055,-0.6759454607963562
1757859026942052000,13.979052001953123,0.0269060339778661,-1.3161883354187012,-0.7243204116821289
1757859026952035000,13.98903515625,0.0630139932036399,-1.328596115112305,-0.7515058517456055
1757859026962019300,13.999019287109377,0.0847027823328971,-1.3383387327194214,-0.7567163705825806
1757859026972003300,14.00900341796875,0.0831731632351875,-1.335374355316162,-0.7622963190078735
1757859026981986300,14.018986328125,0.0625954493880271,-1.3500404357910156,-0.7701025605201721
