time,seconds_elapsed,z,y,x
1759652140256855600,0.02585546875,-0.04832678660750389,-0.12533661723136902,0.025735989212989807
1759652140266939600,0.035939697265625,-0.03440884128212929,-0.05970034748315811,0.039083752781152725
1759652140277022700,0.046022705078125,-0.017602162435650826,-0.00011957593233091757,0.04711025580763817
1759652140287106600,0.0561064453125,0.0014588796766474843,0.047698814421892166,0.05281714349985123
1759652140297189400,0.066189453125,0.019959593191742897,0.08238542079925537,0.05559082329273224
1759652140307273700,0.076273681640625,0.03545626252889633,0.10504572838544846,0.05488881468772888
1759652140317357600,0.086357666015625,0.05076251178979874,0.11909230053424835,0.051963597536087036
1759652140327440400,0.0964404296875,0.06028411164879799,0.13210557401180267,0.045810896903276443
1759652140337524700,0.106524658203125,0.06703655421733856,0.1397504359483719,0.041898179799318314
1759652140347608600,0.116608642578125,0.06722351163625717,0.14525891840457916,0.03918122500181198
1759652140357691600,0.126691650390625,0.06821580231189728,0.14345569908618927,0.031254060566425323
1759652140367775500,0.136775390625,0.06490549445152283,0.1344800442457199,0.02821698971092701
1759652140377859600,0.146859619140625,0.05896744504570961,0.11744034290313721,0.0232296884059906
1759652140387942700,0.156942626953125,0.05572637915611267,0.09801178425550461,0.021571338176727295
1759652140398026500,0.167026611328125,0.04915716126561165,0.07551126927137375,0.019847741350531578
1759652140408110600,0.177110595703125,0.04097779467701912,0.043353065848350525,0.020617660135030746
1759652140418193700,0.187193603515625,0.033600304275751114,0.013932593166828156,0.022155635058879852
1759652140428277500,0.197277587890625,0.024890968576073647,-0.019149459898471832,0.0250393059104681
1759652140438361600,0.207361572265625,0.0175773948431015,-0.049851711839437485,0.028655612841248512
1759652140448444700,0.217444580078125,0.014368819072842598,-0.08296332508325577,0.03283730894327164
1759652140458528500,0.227528564453125,0.009484315291047096,-0.1112130731344223,0.030130472034215927
1759652140468612400,0.2376123046875,0.008686432614922523,-0.13578340411186218,0.03702433034777641
1759652140478695400,0.2476953125,0.005964948330074549,-0.14907629787921906,0.043533097952604294
1759652140488779300,0.257779296875,0.008843825198709965,-0.14910666644573212,0.041603103280067444
1759652140498863400,0.26786328125,0.008889365009963512,-0.13217374682426453,0.039567913860082626
1759652140508946400,0.277946533203125,0.010687531903386116,-0.09959876537322998,0.038669366389513016
1759652140519030300,0.2880302734375,0.01563941314816475,-0.06603680551052094,0.031573906540870667
1759652140529114400,0.2981142578125,0.01743997633457184,-0.03810397535562515,0.026040388271212578
1759652140539197400,0.308197509765625,0.02461506426334381,-0.017551297321915627,0.023393739014863968
1759652140549281300,0.31828125,0.030368559062480927,-0.0036072516813874245,0.013513145968317986
