time,seconds_elapsed,z,y,x
1759652140256855600,0.02585546875,4.265569532775879,8.684517609405518,0.27308862686157226
1759652140266939600,0.035939697265625,4.321533996582031,8.73943460998535,0.25468320159912106
1759652140277022700,0.046022705078125,4.313004653167725,8.734646206665039,0.22999299697875975
1759652140287106600,0.0561064453125,4.266916271209716,8.725967225646972,0.19767127456665037
1759652140297189400,0.066189453125,4.235043461608886,8.703222309875487,0.2075473564147949
1759652140307273700,0.076273681640625,4.207959055328369,8.692747677612305,0.19871873779296872
1759652140317357600,0.086357666015625,4.219181875610351,8.708609263610839,0.12240355987548827
1759652140327440400,0.0964404296875,4.2417771537780755,8.744971201324462,0.049829322052001954
1759652140337524700,0.106524658203125,4.291756113433838,8.751555255889892,-0.04399345550537109
1759652140347608600,0.116608642578125,4.341884710693359,8.738387146759033,-0.09666589202880858
1759652140357691600,0.126691650390625,4.386626354217529,8.729708165740966,-0.14829086532592772
1759652140367775500,0.136775390625,4.448725959777832,8.736591495513915,-0.1614589744567871
1759652140377859600,0.146859619140625,4.528931715393066,8.748263228607177,-0.17567454681396483
1759652140387942700,0.156942626953125,4.558111048126221,8.718036432647704,-0.19931728820800781
1759652140398026500,0.167026611328125,4.555866484069824,8.712050928497314,-0.21054010848999022
1759652140408110600,0.177110595703125,4.566640391540527,8.70127702102661,-0.22969372177124023
1759652140418193700,0.187193603515625,4.534468306732178,8.702923034667968,-0.25917232971191406
1759652140428277500,0.197277587890625,4.4936172409057615,8.738087871551514,-0.254084651184082
1759652140438361600,0.207361572265625,4.440645529174804,8.735544032287597,-0.26815058593749996
1759652140448444700,0.217444580078125,4.390666569519043,8.718634983062744,-0.23837270278930664
1759652140458528500,0.227528564453125,4.3555017326354974,8.713696942138672,-0.17896657409667968
1759652140468612400,0.2376123046875,4.345326375579834,8.714145854949951,-0.10714052429199218
1759652140478695400,0.2476953125,4.346673114013671,8.69559079208374,-0.050427872467041016
1759652140488779300,0.257779296875,4.36642527770996,8.693046952819824,-0.052073886108398436
1759652140498863400,0.26786328125,4.376750272369384,8.66955384902954,-0.05282207412719726
1759652140508946400,0.277946533203125,4.370315855407714,8.66371798248291,-0.06868366012573242
1759652140519030300,0.2880302734375,4.3445781875610345,8.670900587463379,-0.10579378585815429
1759652140529114400,0.2981142578125,4.28367568283081,8.697984993743896,-0.14021043472290037
1759652140539197400,0.308197509765625,4.239532589721679,8.70202520904541,-0.1514332550048828
1759652140549281300,0.31828125,4.174440232086181,8.71444513015747,-0.18704700469970703
1759652140559365600,0.32836572265625,4.1386768447875975,8.750507792663575,-0.1514332550048828
1759652140569448400,0.338448486328125,4.132242427825927,8.774749084472656,-0.14425065002441406
1759652140579532300,0.3485322265625,4.099471792602539,8.819341090393065,-0.13123217849731444
1759652140589616600,0.35861669921875,4.117428305053711,8.883685260009765,-0.12330138549804687
1759652140599699500,0.368699462890625,4.115782291412353,9.006986645507812,-0.1345242057800293
1759652140609783300,0.378783203125,4.309862263488769,8.973916735076903,-0.13557166900634765
1759652140619867400,0.388867431640625,4.423137929534912,8.890867864990234,-0.2657563842773437
1759652140629950500,0.398950439453125,4.459799142456054,8.890718227386474,-0.3491045295715332
