time,seconds_elapsed,z,y,x
1757768755604746800,32.93974682617188,2.2749058570377527,9.539139465531706,0.0058182932156778
1757768755614703900,32.94970385742187,2.256964249894768,9.5433678968817,-0.0249172548418864
1757768755624660700,32.95966064453125,2.232954428754001,9.548840190812944,-0.0629582499499432
1757768755634616800,32.96961694335938,2.202467958945036,9.55552770575285,-0.1068859467427246
1757768755644574000,32.97957397460937,2.166155267200619,9.563180266332626,-0.1540292628474533
1757768755654530800,32.98953076171875,2.12536922943443,9.57145534272492,-0.2010493726976215
1757768755664488000,32.99948803710937,2.0816499146953222,9.580020341974496,-0.2455849174567498
1757768755674444800,33.00944482421875,2.037274035743624,9.588395956131816,-0.2873139534277841
1757768755684401700,33.01940161132813,1.995210086996108,9.595948563468456,-0.3275678936112672
1757768755694357800,33.02935766601563,1.958411511430889,9.6020784445256,-0.3675303400348871
1757768755704315000,33.03931494140625,1.9278928929179904,9.606637130743264,-0.4076291627218946
1757768755714271700,33.04927172851563,1.9030032202027736,9.60981751434505,-0.4476101311828941
1757768755724228900,33.059228759765624,1.8825538680225609,9.61192179314792,-0.4871953417919576
1757768755734186000,33.06918603515625,1.8653169020175933,9.613220600786804,-0.5262982853094116
1757768755744142800,33.079142822265624,1.8497759262755515,9.613989831593631,-0.5656113279135897
1757768755754099000,33.08909887695312,1.834629502809048,9.614375031518936,-0.6068817151306196
1757768755764055800,33.09905590820313,1.8197126503147183,9.614244683137535,-0.6521689733061939
1757768755774013000,33.10901293945312,1.8057544137194752,9.613357378908992,-0.7021249904777854
1757768755783969800,33.1189697265625,1.7941943243071437,9.611489246949551,-0.755340520901978
1757768755793926700,33.1289267578125,1.786133182926476,9.608662499091029,-0.8085382964737713
1757768755803883800,33.1388837890625,1.7821204401537776,9.605181671237943,-0.8572784350495785
1757768755813840000,33.14883984375,1.7814315811067818,9.601493922635912,-0.8990017536658793
1757768755823796700,33.15879663085938,1.7820706096626815,9.597966917553544,-0.9346792162466794
1757768755833753900,33.16875390625,1.783249736444652,9.594677228358387,-0.9657019118241964
1757768755843711000,33.1787109375,1.7844146885707974,9.591776830741765,-0.9919941448137164
1757768755853667800,33.188667724609374,1.7852932249709963,9.58939782665074,-1.0131957766659556
1757768755863624700,33.19862475585938,1.7862528637833892,9.587484101983904,-1.0294815794259309
1757768755873581800,33.208581787109374,1.7878863102041185,9.585894202443956,-1.0413742617934942
1757768755883537700,33.21853759765625,1.7907262098051606,9.584496026083826,-1.0493477979559451
1757768755893494800,33.22849487304688,1.7953316577740013,9.5831089556396,-1.0541337901234626
1757768755903452000,33.23845190429687,1.801988485314697,9.581613748645784,-1.0563725820261984
1757768755913408800,33.24840869140625,1.8108613814696668,9.579872457936403,-1.056981726900488
1757768755923366000,33.25836596679687,1.8217096693508328,9.577787468355892,-1.0572435927070676
1757768755933323000,33.26832299804688,1.833994419775903,9.5752763623178,-1.0587415031146257
1757768755943278800,33.27827880859375,1.847226095662266,9.572262567454576,-1.0629827939461916
1757768755953236000,33.28823608398437,1.8606104778923092,9.568728548109531,-1.0714277470126747
1757768755963192800,33.29819287109375,1.8733897338360548,9.564648000797629,-1.0854943393532186
1757768755973149700,33.30814965820313,1.885330639259517,9.56000280534029,-1.105565432805568
1757768755983106800,33.31810693359375,1.8971619468286636,9.554674303793906,-1.1310894579015671
1757768755993064000,33.32806396484375,1.909111912341416,9.548777646970748,-1.1603983352985232
1757768756003019800,33.33801977539063,1.920826169402152,9.542610941034557,-1.19137996821329
