time,seconds_elapsed,z,y,x
1757768755604746800,32.93974682617188,-0.2739145755767822,0.0254761464893817,0.1583597213029861
1757768755614703900,32.94970385742187,-0.3653994798660278,0.0017090332694351,0.2196798026561737
1757768755624660700,32.95966064453125,-0.4316717982292175,0.0142841450870037,0.2867156267166137
1757768755634616800,32.96961694335938,-0.4713603556156158,0.0619914829730987,0.3531758785247803
1757768755644574000,32.97957397460937,-0.4716505110263824,0.1300563961267471,0.4063040614128113
1757768755654530800,32.98953076171875,-0.4426116645336151,0.1819624751806259,0.4437086880207062
1757768755664488000,32.99948803710937,-0.4110086262226105,0.1844686269760131,0.4626075029373169
1757768755674444800,33.00944482421875,-0.398002028465271,0.1323063522577285,0.4539562165737152
1757768755684401700,33.01940161132813,-0.4133456349372864,0.0264532975852489,0.4160341918468475
1757768755694357800,33.02935766601563,-0.4454215466976166,-0.1356445252895355,0.3560110628604889
1757768755704315000,33.03931494140625,-0.4884757697582245,-0.3443833589553833,0.3012842237949371
1757768755714271700,33.04927172851563,-0.5365288257598877,-0.6039174795150757,0.2628984749317169
1757768755724228900,33.059228759765624,-0.586764931678772,-0.8954121470451355,0.2403432875871658
1757768755734186000,33.06918603515625,-0.6380425095558167,-1.1909735202789309,0.2336148172616958
1757768755744142800,33.079142822265624,-0.6987892985343933,-1.467890381813049,0.2442850768566131
1757768755754099000,33.08909887695312,-0.7747719883918762,-1.7086185216903689,0.2666162252426147
1757768755764055800,33.09905590820313,-0.861838698387146,-1.918737769126892,0.2840694785118103
1757768755774013000,33.10901293945312,-0.9360301494598388,-2.084526300430298,0.2879374623298645
1757768755783969800,33.1189697265625,-0.971250295639038,-2.1809186935424805,0.2779703140258789
1757768755793926700,33.1289267578125,-0.9525293707847596,-2.208136558532715,0.2500718235969543
1757768755803883800,33.1388837890625,-0.8797442317008972,-2.185320377349853,0.2159165441989898
1757768755813840000,33.14883984375,-0.7906636595726013,-2.097064733505249,0.1949159204959869
1757768755823796700,33.15879663085938,-0.7117422819137573,-1.9619295597076416,0.1807250082492828
1757768755833753900,33.16875390625,-0.6375218629837036,-1.8110332489013672,0.1679162681102752
1757768755843711000,33.1787109375,-0.5582666993141174,-1.6600443124771118,0.1623230874538421
1757768755853667800,33.188667724609374,-0.4794171452522278,-1.5257503986358645,0.1520286351442337
1757768755863624700,33.19862475585938,-0.4072274565696716,-1.3994977474212646,0.1385761797428131
1757768755873581800,33.208581787109374,-0.3458565175533294,-1.3023459911346436,0.1180440038442611
