time,seconds_elapsed,z,y,x
1757768755604746800,32.93974682617188,3.163488581085205,11.538854901123049,-1.1786954048156737
1757768755614703900,32.94970385742187,3.0879215911865234,12.08592998046875,-1.1031284149169922
1757768755624660700,32.95966064453125,3.126528092956543,12.555043868255614,-1.0712556053161622
1757768755634616800,32.96961694335938,3.163338943481445,12.90848788833618,-1.0510545288085935
1757768755644574000,32.97957397460937,3.0430303100585934,13.039121516418456,-1.0507552536010742
1757768755654530800,32.98953076171875,2.7959786262512205,13.083863159942624,-1.1014824012756348
1757768755664488000,32.99948803710937,2.465429159545898,13.31744745941162,-1.1561001266479491
1757768755674444800,33.00944482421875,2.0796634170532227,13.60535020904541,-1.2038345222473144
1757768755684401700,33.01940161132813,1.7322049011230467,13.76561208267212,-1.2222399475097656
1757768755694357800,33.02935766601563,1.5701473762512206,13.499406785583496,-1.1445780311584473
1757768755704315000,33.03931494140625,1.6843208679199215,12.80015026321411,-0.969801309967041
1757768755714271700,33.04927172851563,1.989431941986084,11.93853694076538,-0.7613561279296874
1757768755724228900,33.059228759765624,2.256684702301025,11.10924534072876,-0.5550058723449707
1757768755734186000,33.06918603515625,2.4711153884887693,10.445602568054198,-0.4257189826965332
1757768755744142800,33.079142822265624,2.5803508392333985,10.051906032562256,-0.3351882324218749
1757768755754099000,33.08909887695312,2.57301859664917,10.027515103149414,-0.2332850242614746
1757768755764055800,33.09905590820313,2.34960965423584,10.39367831954956,-0.1289876144409179
1757768755774013000,33.10901293945312,2.083105081939697,10.925789638519287,-0.0773626411437988
1757768755783969800,33.1189697265625,1.7941548690795897,11.324124939727785,-0.0987608184814453
1757768755793926700,33.1289267578125,1.5780781692504882,11.33265428314209,-0.2000654762268066
1757768755803883800,33.1388837890625,1.4686930809020995,11.051634863281247,-0.3206733848571777
1757768755813840000,33.14883984375,1.4983213264465332,10.75191074295044,-0.314089330291748
1757768755823796700,33.15879663085938,1.5589245559692382,10.612747771453856,-0.1541267318725586
1757768755833753900,33.16875390625,1.492036547088623,10.38036057281494,-0.0424970794677734
