time,seconds_elapsed,z,y,x
1757614359727695000,35.044695068359374,0.1002639165207743,-6.593314561206102,-11.742026526671648
1757614359737650200,35.05465014648438,0.7172872691005467,-4.301656745201349,-11.620673937153816
1757614359747606300,35.06460620117188,1.69213826367259,-2.788966117140651,-11.254487339878082
1757614359757562000,35.07456201171875,2.6061831996262077,-2.0792817242592574,-10.648193178844451
1757614359767518200,35.08451831054688,2.3751760571688414,-1.703805905112624,-10.001606754910943
1757614359777473300,35.09447338867187,0.8036699597850442,-0.0917868878155946,-9.782307001382112
1757614359787429000,35.10442919921875,-0.0166366620242595,4.578946330884099,-10.06086792217493
1757614359797385200,35.11438525390625,0.4986497788727283,12.285247268676756,-9.83126304773092
1757614359807341000,35.12434106445313,1.957577837085724,18.851563932842016,-6.738232150706648
1757614359817296400,35.13429638671875,3.7513293860614296,19.25286743620634,-0.6408256684496998
1757614359827252200,35.14425219726562,1.975649208088219,15.779636029601097,5.565672472167015
1757614359837208300,35.15420825195312,-4.359205263328552,12.417075659501553,10.362796859073638
1757614359847164200,35.1641640625,-9.57878115556836,8.664922682097554,12.49529754782319
1757614359857119000,35.17411889648437,-10.303353320980072,4.834089551210403,10.568974096179009
1757614359867075300,35.184075439453125,-9.119705262193085,2.440532618698477,7.607724828228354
1757614359877031200,35.19403125,-6.323772228649259,2.7105799781680107,7.014568965709209
1757614359886986200,35.203986328125,-3.424093866209686,4.7606163187205786,6.508986757224798
1757614359896942000,35.213942138671875,-1.648055376318097,6.480886451900005,5.492596130040288
1757614359906898200,35.223898193359375,-0.4415302998125552,7.302807815429568,4.741825401271879
1757614359916855600,35.23385546875,0.5303729508697986,7.1406211112201206,4.186692979937791
1757614359926810600,35.243810546875,1.6704519170433283,5.993344342496991,3.591915945957601
1757614359936766700,35.2537666015625,2.743817061859369,4.232998219516873,2.8770263856485485
1757614359946722600,35.26372265625,3.5738594802632924,2.418699557074904,2.049680658982694
1757614359956677600,35.273677734375,4.393721865436435,0.8527011171966791,1.1797270859509703
1757614359966633500,35.28363354492188,5.185599388357996,-0.4174743014425039,0.3426718661755323
1757614359976589600,35.293589599609376,5.993751754254102,-1.376128194451332,-0.2999570523038506
1757614359986545700,35.30354565429688,6.825559136503935,-2.0262720186054706,-0.70134472682029
1757614359996500500,35.31350048828125,7.689100212144851,-2.491130587035417,-0.8728542629092931
1757614360006456600,35.32345654296875,8.432108197957277,-2.94973126411438,-0.7362164259761571
1757614360016412400,35.33341235351563,9.08366305795312,-3.584184767183661,-0.3046791123896837
1757614360026368500,35.343368408203126,9.548931960749623,-4.472352334558964,0.2977352846011519
1757614360036323600,35.35332348632812,9.80702175592184,-5.5033110008001325,0.982331267324835
1757614360046279700,35.36327978515625,9.925251829504964,-6.699986883464455,1.6419086902566251
1757614360056235500,35.37323559570312,9.729566760319472,-8.031919377836585,2.224367802194506
1757614360066190600,35.383190673828125,9.290093393036722,-9.310462227326632,2.785616222190857
1757614360076146700,35.393146728515624,8.721329628974198,-10.409477946227788,3.391804000240564
1757614360086102500,35.4031025390625,8.092666399744152,-11.330482199800016,4.107195080330968
1757614360096058600,35.41305859375,7.546005161896348,-12.006990299266576,4.856240592741966
1757614360106013400,35.423013427734375,6.90641546498239,-12.35892976000309,5.595554400211572
1757614360115969500,35.432969482421875,6.00942337063849,-12.675673988717794,5.844740757960081
1757614360125925600,35.442925537109375,5.228479329663514,-12.914417278385162,5.857981932327151
1757614360135881700,35.4528818359375,4.65199636952579,-12.77883391894102,5.865868301662802
1757614360145836500,35.46283642578125,4.370125885793566,-12.184515442383288,5.768864555981755
1757614360155792600,35.47279272460938,4.4931277038231485,-11.032008956313131,5.439942982739209
1757614360165748500,35.48274853515625,4.652625022818148,-9.177149150902032,4.70684556556642
1757614360175703600,35.49270361328125,4.102126691025496,-6.288885039663314,3.5068022522956133
1757614360185659600,35.50265966796875,2.064145529925823,-2.1501070725888014,1.5533815348893405
1757614360195615500,35.51261547851563,-0.3182286220535635,3.8583828165918583,-0.662003627165407
1757614360205571600,35.52257153320313,-0.0367009604096412,11.734552829790116,-2.706345701599121
1757614360215526700,35.53252661132812,4.245343906348944,18.40436260165572,-2.6032942001864314
1757614360225482800,35.54248266601562,7.743713261342048,23.17195811173916,1.801118278351426
1757614360235438600,35.5524384765625,5.297263527554273,27.341609940505027,6.79710811804533
1757614360245394700,35.56239477539062,1.7785000576995311,28.191252254652976,8.512059102028608
1757614360255349800,35.572349853515625,-0.3329274478830397,25.3887363355875,7.771230798342824
1757614360265305600,35.5823056640625,-2.781962960380316,22.4007446066618,5.796407811945676
1757614360275261700,35.59226171875,-4.608973804879188,19.44497873855829,4.233494770862162
1757614360285216500,35.602216552734376,-4.691562071716785,16.288090578651428,3.567949963958561
1757614360295172600,35.61217260742188,-3.961066361474991,13.425593361353874,3.3653795191735028
1757614360305128400,35.62212841796875,-3.594714929026365,10.917643741464614,2.9931273382484918
1757614360315084800,35.632084716796875,-3.655950611233711,8.609601776891946,1.8300129489243029
1757614360325039600,35.64203955078125,-3.5127824957489966,6.747358875492215,0.4251183864548802
1757614360334995500,35.651995361328126,-2.8925895732223985,5.505418202212453,-0.4196747340962291
1757614360344951600,35.66195166015625,-2.438144846779108,4.64063910920918,-0.8456503219023347
1757614360354906600,35.67190673828125,-2.2362159147679805,3.839801450240612,-1.098417168486118
1757614360364862700,35.68186279296875,-1.8463304619967935,2.9168834720015524,-1.3816627399638295
1757614360374818600,35.69181860351563,-1.4042740924835204,1.7364935382276772,-1.781856528520584
1757614360384774700,35.70177465820313,-0.9791710497282444,0.3084375881403684,-2.2366434925302863
1757614360394729700,35.711729736328124,-0.6894679726742208,-1.321181383255124,-2.778245401161909
1757614360404685600,35.721685546875,-0.607477233338356,-3.025725539514422,-3.3882331560164687
1757614360414641700,35.7316416015625,-0.6335642991445958,-4.754108252000808,-4.046304266038537
1757614360424597500,35.74159741210938,-0.4045322561524808,-6.431222549542785,-4.548230582363903
1757614360434552600,35.751552490234374,0.1175558275833725,-8.13612677128613,-4.990506439846754
1757614360444508700,35.7615087890625,0.5876780156299471,-9.921206938028336,-5.423207536515593
1757614360454464800,35.77146484375,0.8212447794422507,-11.932708088481425,-6.030634500971436
1757614360464419600,35.78141967773438,0.7787243190988897,-14.088243615859746,-6.811108586347102
1757614360474375400,35.79137548828125,0.6043871583685279,-15.94942093385458,-7.6238184694170945
1757614360484331500,35.80133154296875,0.3292906988158822,-16.841756726825235,-8.308623857107758
1757614360494287600,35.81128759765625,0.1374716574087739,-16.18009782144427,-8.807186542218924
1757614360504242700,35.82124267578125,0.0075113985434174,-13.874445382356642,-9.10486483593583
1757614360514198500,35.83119848632813,-0.0426154451504349,-10.841369480079411,-9.28480288541317
1757614360524154600,35.84115454101563,0.1037751395121216,-7.88839762660861,-9.455545821043849
1757614360534109700,35.85110961914062,0.6330702320173383,-5.1212312533438205,-9.50550432243347
1757614360544065800,35.86106567382812,1.2880319778472185,-2.794588048675656,-9.216258341497182
1757614360554021600,35.87102172851562,1.965643654641509,-1.5881670170664786,-8.721710737246275
1757614360563977500,35.8809775390625,2.197809027223289,-1.819736469581723,-8.463338033479452
1757614360573932500,35.8909326171875,1.0290706605374813,-2.728123818165064,-8.517493402037024
1757614360583888600,35.900888671875,-2.4108795309737325,-1.7554355545848608,-9.229194979959724
1757614360593844700,35.9108447265625,-4.923964467924833,3.4542607486754653,-10.856035134291648
1757614360603800600,35.92080053710937,-3.9253056045249104,12.534571573591233,-11.263638614583014
1757614360613755600,35.930755615234375,-0.3923182328760624,21.30072117202282,-6.865268046557903
1757614360623711500,35.94071142578125,3.4933652630954977,23.06100182855129,1.8290128319710488
1757614360633667600,35.95066748046875,1.1783519982054829,19.153650690650935,9.869735109466314
1757614360643622700,35.96062255859375,-5.840989296472072,13.825133946698903,13.292578391093016
1757614360653578500,35.97057861328125,-9.505563359144327,8.01316674657166,11.961308744543793
1757614360663534600,35.98053466796875,-9.796181797477605,2.9306472089380025,7.796670360025763
1757614360673490400,35.990490478515625,-7.165829202234745,0.8145856138139963,5.236240026792884
1757614360683445800,36.00044580078125,-3.3036189363092183,1.7875047635406254,4.492529445669055
1757614360693401600,36.01040161132813,-1.090621692304313,4.517980697789788,4.303898094387352
1757614360703357700,36.02035766601563,-0.1959513189062476,6.866652194392681,4.545057213024795
1757614360713312500,36.0303125,0.6158265440106392,7.888182522553205,4.855122986888885
1757614360723268600,36.0402685546875,1.610085418885946,7.466692555728554,4.8646436794281005
1757614360733224700,36.050224609375,2.7741560860216614,5.626645704045892,4.460103386099636
1757614360743180500,36.0601806640625,3.623036475886405,3.185251500082016,3.552608310180902
1757614360753135600,36.07013549804688,4.02667894359231,1.0015887793719769,2.3664006300389766
1757614360763091500,36.08009155273437,4.292028500634432,-0.7587281175136565,1.1852362047612666
1757614360773047800,36.0900478515625,4.747947391283512,-2.1132617352724075,0.2445452539443969
1757614360783002600,36.10000268554688,5.3240726240247485,-2.9617922887861727,-0.270908944734931
