time,seconds_elapsed,z,y,x
1758278162649510000,162.72951000976562,0.7245343176193535,9.690880179050565,1.3161590250484645
1758278162659594800,162.7395947265625,0.7649147702593356,9.709116092965006,1.1481987058736385
1758278162669679900,162.74967993164063,0.8021744605302811,9.722994396191837,0.995136388362199
1758278162679763700,162.759763671875,0.8358061695624143,9.733551446041464,0.8542757461022585
1758278162689848800,162.76984887695312,0.8670238031901418,9.74148633069396,0.7225581221755594
1758278162699933700,162.77993359375,0.8976897212192416,9.747244455829264,0.5964695536443964
1758278162710017800,162.7900178222656,0.9304806685782968,9.750889534333348,0.4740924433844163
1758278162720103000,162.80010302734374,0.9687930097073316,9.752178405100109,0.3561404926229268
1758278162730187800,162.81018774414062,1.0146082738123834,9.75094155678153,0.2451280770673416
1758278162740271900,162.82027197265626,1.0715279194515197,9.746862178513409,0.1446078659642487
1758278162750357000,162.83035693359375,1.1446631521586328,9.739439335036275,0.0589028279461432
1758278162760441900,162.84044189453124,1.237756811723858,9.728220021885631,-0.0081913053865107
1758278162770525700,162.85052563476563,1.352594612520188,9.71276467860043,-0.055266206743149
1758278162780610800,162.86061083984376,1.4880273114472626,9.69275357170701,-0.0819036638406105
1758278162790696000,162.87069604492189,1.6402005711644887,9.668107790750264,-0.0883966791217215
1758278162800779800,162.88077978515625,1.804606558858603,9.63887526652515,-0.0767628212202806
1758278162810864600,162.89086474609374,1.976886056406796,9.60519043906629,-0.0512350834969664
1758278162820949800,162.90094970703126,2.1536280863218007,9.56723626372516,-0.016087500283966
1758278162831033600,162.91103369140626,2.3327825842060146,9.525122046095133,0.0240045170612749
1758278162841118700,162.92111865234375,2.514543026804924,9.478578321585058,0.0634173370953649
1758278162851203800,162.93120385742188,2.7000173753604293,9.427164945212006,0.0941055400215089
1758278162861288000,162.94128784179688,2.8889178989723323,9.370842754009365,0.1087723724106792
1758278162871372800,162.95137280273437,3.0790809898659584,9.310141324809193,0.1043955912317149
1758278162881458000,162.9614580078125,3.266196675887704,9.24638518421352,0.0818297583541832
1758278162891541800,162.9715417480469,3.446075396393239,9.181120392620564,0.0444929020606447
1758278162901627000,162.981626953125,3.6156995571270585,9.1157597394377,-0.0040219461383501
1758278162911710700,162.99171069335938,3.772610074499249,9.051727704510093,-0.0633561586597701
1758278162921795800,163.0017958984375,3.913962664994597,8.990743951237201,-0.1334200439304113
1758278162931880700,163.01188061523436,4.036329984512925,8.934951921388507,-0.2122683387883938
1758278162941964800,163.02196484375,4.137756807333231,8.886016333305836,-0.2967428577640094
1758278162952049700,163.03204956054688,4.21738417853862,8.845206768533586,-0.3825974146548658
1758278162962134800,163.042134765625,4.273832918730378,8.814135338443517,-0.464494703553617
1758278162972218600,163.05221850585937,4.305504652801155,8.794535150438547,-0.5377474616931751
1758278162982303700,163.0623037109375,4.311488403385877,8.78744022374153,-0.6019529900241642
1758278162992388600,163.072388671875,4.2919621573999525,8.79300136500001,-0.6576956277731806
1758278163002473000,163.08247290039063,4.248659314507246,8.810555141869187,-0.7024170322269201
1758278163012557800,163.09255786132812,4.183371142038703,8.839239384561777,-0.7332381408177315
1758278163022643000,163.10264282226564,4.098260663247109,8.877655916717648,-0.7495772812001407
1758278163032726800,163.11272680664064,3.9958822387903927,8.923903288629651,-0.7531652957547456
1758278163042812000,163.12281201171874,3.8794758735030888,8.975783113470673,-0.7452231045786291
1758278163052896800,163.13289672851562,3.7507720444396138,9.031928194540738,-0.7255089348051696
1758278163062980900,163.14298095703126,3.61031698730588,9.09155001181066,-0.6926072205480188
1758278163073065700,163.15306567382814,3.4571456564620133,9.154411833915114,-0.6444050613064318
1758278163083150600,163.16315063476563,3.290192760764062,9.220014479160309,-0.5799381786255166
1758278163093234700,163.17323461914063,3.1090090951398013,9.287315745016931,-0.5002175396461039
1758278163103319600,163.18331958007812,2.914440462763608,9.35470293559134,-0.4073858554853126
1758278163113404700,163.19340478515625,2.707576704698801,9.420562185946109,-0.3040257082485593
1758278163123488800,163.20348876953125,2.489607030729949,9.483419331875442,-0.1924053899277001
1758278163133574000,163.21357397460935,2.2620422838114203,9.541904838591812,-0.0747889592974679
1758278163143658800,163.22365869140626,2.026942026821524,9.59478068873286,0.0455841633294941
1758278163153742800,163.23374291992187,1.7876381806619464,9.64094388949275,0.1641353540591895
1758278163163827700,163.24382763671875,1.5474829783700406,9.679824532029032,0.2768962755162268
1758278163173912800,163.25391284179688,1.3095776008315383,9.71125427403748,0.3833264961143955
1758278163183996700,163.26399658203124,1.077286556043476,9.735099260005354,0.4875350951403379
1758278163194081800,163.27408178710937,0.8532323014639317,9.751320911487936,0.5950911779632791
1758278163204166700,163.28416674804689,0.6399594070091843,9.759883572649954,0.7110002247203141
1758278163214250500,163.29425048828125,0.4416251019565388,9.760755094787475,0.8384786767072975
1758278163224335600,163.30433569335938,0.2632928071754053,9.75418974492252,0.9781744399063288
1758278163234420700,163.31442065429687,0.1109649231520481,9.740892456454038,1.1283034073796123
1758278163244504600,163.32450463867187,-0.0081912894034903,9.721834120240809,1.2869520736560225
1758278163254589700,163.3345895996094,-0.0891491323236841,9.698083242297171,1.4524617848083377
1758278163264674600,163.34467456054688,-0.1319075478750746,9.670759766563773,1.6215493544474242
1758278163274758700,163.35475854492188,-0.1430943926613777,9.640731123524905,1.790593961727619
1758278163284843800,163.36484375,-0.1313231538495514,9.608685295444726,1.956091105659306
