time,seconds_elapsed,z,y,x
1758278162654552600,162.73455249023436,-1.8384586572647093,-1.5858689546585083,-0.6140796542167664
1758278162664637000,162.74463696289064,-1.6949275732040403,-1.680114507675171,-0.5665321350097656
1758278162674721800,162.7547216796875,-1.5812900066375732,-1.7635252475738523,-0.5100834965705872
1758278162684806000,162.76480590820313,-1.4992406368255615,-1.8481898307800293,-0.4661027193069458
1758278162694890800,162.77489086914062,-1.4545916318893433,-1.9193601608276367,-0.4405129253864288
1758278162704976000,162.78497583007814,-1.4288424253463743,-1.9818438291549685,-0.4400391578674316
1758278162715060700,162.79506079101563,-1.39946448802948,-2.0892720222473145,-0.4782368838787079
1758278162725144800,162.80514477539063,-1.3536090850830078,-2.2061471939086914,-0.5322409868240356
1758278162735229700,162.81522973632812,-1.2739832401275637,-2.3305342197418213,-0.6223533153533936
1758278162745314800,162.8253146972656,-1.1529330015182495,-2.44960355758667,-0.7677683234214783
1758278162755398700,162.8353986816406,-0.9983160495758056,-2.587231397628784,-0.9532617330551147
1758278162765483800,162.84548388671874,-0.844984769821167,-2.7503504753112797,-1.1633504629135132
1758278162775568600,162.85556860351562,-0.7017253637313843,-2.947568893432617,-1.36531400680542
1758278162785653000,162.86565307617187,-0.5786678791046143,-3.1873114109039307,-1.5329700708389282
1758278162795737900,162.87573779296875,-0.4894602298736572,-3.436909914016724,-1.6643496751785278
1758278162805822000,162.8858220214844,-0.4536628425121307,-3.667597532272339,-1.753995656967163
1758278162815906800,162.89590673828124,-0.4647594094276428,-3.870021343231201,-1.8165054321289065
1758278162825992000,162.90599194335937,-0.5185531377792358,-3.996965169906616,-1.8631048202514648
1758278162836075800,162.91607568359376,-0.6072795391082764,-4.018032073974609,-1.914852261543274
1758278162846161000,162.9261608886719,-0.7434211373329163,-3.886142492294312,-1.978287935256958
1758278162856245800,162.93624584960938,-0.9169694781303406,-3.6139769554138175,-2.033721923828125
1758278162866331000,162.94633081054687,-1.0766267776489258,-3.228247880935669,-2.060126781463623
