time,seconds_elapsed,z,y,x
1758278516836162000,273.198162109375,0.4815940146535635,9.745696057343482,0.9797155318684876
1758278516846246000,273.2082458496094,0.5199645157106221,9.707201199254394,1.2923841817073525
1758278516856331000,273.2183310546875,0.5823760732969269,9.659764909818769,1.5875006621122358
1758278516866415000,273.2284150390625,0.6677566377341747,9.604156419843434,1.8667299836859104
1758278516876499200,273.2384992675781,0.7702578848529607,9.540565698942542,2.134172567484528
1758278516886584000,273.248583984375,0.8824598572529851,9.469224217784404,2.392788286226988
1758278516896668000,273.25866796875,0.9967067794840784,9.390888932216168,2.64351544367671
1758278516906753000,273.2687529296875,1.1080428557697684,9.30634485513568,2.8869647190779446
1758278516916836900,273.2788369140625,1.2119921828050166,9.216121563374996,3.124828887823224
1758278516926922000,273.288921875,1.3047551491111515,9.120408442026376,3.3594860772207378
1758278516937006000,273.29900610351564,1.3845556849263607,9.01886822195947,3.59352162758857
1758278516947091200,273.30909130859374,1.4531594116836786,8.910634057211876,3.8287469722628593
1758278516957175000,273.31917504882813,1.5144002084575592,8.795793626067042,4.06337259747833
1758278516967260200,273.3292602539062,1.5728645262554286,8.674341667827964,4.295613081122935
1758278516977344000,273.3393439941406,1.632679381879419,8.546096396186947,4.524266646191477
1758278516987429000,273.3494291992188,1.6987090203650297,8.410544016402959,4.748424945667386
1758278516997513000,273.3595129394531,1.7770168334044516,8.26753313730657,4.96593255508244
1758278517007598000,273.36959814453127,1.8698678433202205,8.11768101401329,5.174672920674086
1758278517017682200,273.37968212890627,1.9774271775461727,7.962285285118222,5.37235471663475
1758278517027766000,273.38976611328127,2.1000316668212413,7.803381840363144,5.55585191989839
1758278517037851100,273.3998510742188,2.234732544342428,7.644419358897209,5.72181931169033
1758278517047935000,273.40993505859376,2.378412993263453,7.487486921954154,5.869504612338543
1758278517058020000,273.42002001953125,2.5324644679427144,7.332093531146645,5.999785189199447
1758278517068104000,273.43010400390625,2.693878141953051,7.1770537760823965,6.115825059261918
1758278517078189000,273.44018896484374,2.8528561132490635,7.021364032676815,6.223509188911319
1758278517088273200,273.4502731933593,2.9998277126699686,6.8658286030501126,6.327070685672759
1758278517098358300,273.4603581542969,3.1269170922741294,6.713055623874068,6.428658836534619
1758278517108442000,273.4704421386719,3.2281992459267377,6.565969458162784,6.529713903433084
1758278517118527200,273.48052734375,3.307495193220675,6.425294328537583,6.6292135575830935
1758278517128611000,273.4906110839844,3.3803204831957814,6.292787307798863,6.718977999660372
1758278517138696000,273.5006960449219,3.452101817075908,6.174447928622365,6.791874309045076
1758278517148780000,273.5107800292969,3.5150489793762563,6.079363752827048,6.845156401899456
1758278517158865000,273.5208649902344,3.562903494223952,6.014339199730753,6.877776814997196
1758278517168949200,273.53094921875,3.5935949850857254,5.981151800400018,6.890739756944775
1758278517179033000,273.541033203125,3.6046342654943455,5.977545300340652,6.888102394178509
1758278517189118200,273.5511181640625,3.59199134928137,5.999136369901895,6.875924465128779
1758278517199202000,273.5612021484375,3.554184181195497,6.038927697542309,6.860721635299921
1758278517209287200,273.571287109375,3.493562831494212,6.09025105754435,6.846476836848258
1758278517219371000,273.58137109375,3.4137636108532545,6.148750592786073,6.834433347833156
1758278517229456000,273.59145581054685,3.3173242210567,6.214139887541532,6.82277155161202
1758278517239540200,273.6015402832031,3.206113378585875,6.2903831692665815,6.806048964869976
1758278517249625000,273.611625,3.0827102862790223,6.385020770338177,6.774864722055196
1758278517259709200,273.6217092285156,2.95432823651582,6.504617456099391,6.718056208640337
1758278517269794000,273.6317939453125,2.830848279580474,6.650314797800779,6.627970864045619
1758278517279878100,273.6418781738281,2.7190432706087826,6.81665336099267,6.504646682193875
1758278517289963000,273.651962890625,2.6213433593571183,6.994627416920662,6.354064491060376
1758278517300047000,273.66204711914065,2.5369006968244907,7.174549099785089,6.18549656138122
1758278517310132000,273.67213208007814,2.463041095365584,7.348773447790742,6.0082724470376965
1758278517320216000,273.68221606445314,2.3980834700256586,7.51347476516962,5.828146766033768
1758278517330301000,273.69230102539063,2.340689265677333,7.668686954191327,5.646484961503743
1758278517340385000,273.70238500976564,2.289704197718948,7.816721798929572,5.461363371908664
1758278517350469000,273.71246923828124,2.2435160086482764,7.9606801880091425,5.269211737546325
1758278517360554000,273.7225539550781,2.199912429243326,8.103476547572017,5.066007378771901
1758278517370638000,273.73263818359374,2.155654915974289,8.247036292722822,4.848705228801071
1758278517380723000,273.7427229003906,2.1059790309183297,8.392387597465515,4.6155254184797405
1758278517390807000,273.7528071289062,2.0463276952929794,8.538732589420675,4.367261144012213
1758278517400892000,273.7628918457031,1.9731983078047632,8.684477861917019,4.105691397769749
1758278517410976300,273.7729763183594,1.8839150733731689,8.827523812326788,3.833544727933407
1758278517421061000,273.78306103515627,1.7785664009340107,8.965226648142933,3.554121052831411
1758278517431145000,273.79314501953127,1.6586315692596136,9.09485080692172,3.271544758917391
1758278517441230000,273.8032299804688,1.5239486657865344,9.21467954787314,2.989587473684549
1758278517451314000,273.81331396484376,1.377028212030977,9.32402255064547,2.708653101758659
1758278517461399000,273.82339892578125,1.2194381148967892,9.42344621694982,2.4252922333382068
1758278517471483000,273.83348291015625,1.0556105846777557,9.513222933986782,2.1341621922209857
1758278517481568000,273.84356811523435,0.8935304095827042,9.592872809284923,1.829964433607459
1758278517491652000,273.8536520996093,0.7428416162695736,9.661451255470514,1.5082977999292313
1758278517501736000,273.86373583984374,0.6153541772585361,9.717216981834172,1.1693600057154894
1758278517511821000,273.8738210449219,0.5200496367108076,9.758411746531724,0.8205591352656483
1758278517521905000,273.88390478515623,0.4609637164158746,9.784336461383104,0.4739624968618154
1758278517531990000,273.8939899902344,0.4385125228939577,9.79584978904426,0.1394297052745241
1758278517542073900,273.9040739746094,0.4529921164821833,9.794533445748684,-0.1797501074234954
1758278517552159000,273.9141589355469,0.5057296906637028,9.781534847965837,-0.486019576010853
1758278517562243000,273.9242431640625,0.5972263998936861,9.757080790188908,-0.7830090837460011
1758278517572328200,273.934328125,0.7259501027014106,9.720684950205683,-1.0731574203494936
1758278517582412000,273.944412109375,0.8842594540208577,9.672081955078244,-1.3562163101486862
1758278517592497200,273.9544970703125,1.0614503236819055,9.611576925233006,-1.6313517865374685
1758278517602581000,273.9645810546875,1.244866351468116,9.5403073402673,-1.898214378491044
1758278517612666000,273.974666015625,1.423843739219755,9.460141916662456,-2.1560973990447816
1758278517622750000,273.98475,1.5910736982934175,9.37325858297944,-2.4043480833783746
