time,seconds_elapsed,z,y,x
1757862705795286500,0.00628662109375,0.03162983059883118,-0.1276988387107849,0.0033430662006139755
1757862705805271300,0.016271240234375,-0.009586847387254238,-0.06888239830732346,-0.00532472413033247
1757862705815256300,0.02625634765625,-0.0552494078874588,0.01726101152598858,-0.017896175384521484
1757862705825241300,0.036241455078125,-0.07768094539642334,0.07457809895277023,-0.019763851538300514
1757862705835226400,0.046226318359375,-0.06276591122150421,0.07779865711927414,-0.020545754581689835
1757862705845211400,0.05621142578125,-0.018699385225772858,0.042989280074834824,-0.024217987433075905
1757862705855197400,0.066197509765625,0.01948528364300728,-0.010211092419922352,-0.021226724609732628
1757862705865182500,0.076182373046875,0.04012025520205498,-0.08613301813602448,-0.0089404983446002
1757862705875167500,0.08616748046875,0.04296690970659256,-0.10436635464429855,-0.00236302288249135
1757862705885152300,0.09615234375,0.019420037046074867,-0.06220798194408417,-0.01464791875332594
1757862705895137300,0.10613720703125,-0.026564233005046844,0.005787581671029329,-0.02544623799622059
1757862705905122300,0.116122314453125,-0.06589192897081375,0.07514321804046631,-0.03044792078435421
1757862705915107300,0.126107421875,-0.0606636144220829,0.09129156172275543,-0.022482939064502716
1757862705925092400,0.13609228515625,-0.014193050563335419,0.05404938757419586,-0.008469917811453342
1757862705935077400,0.146077392578125,0.02696770243346691,-0.027182884514331818,-0.00021065604232717305
1757862705945063400,0.1560634765625,0.04610064998269081,-0.07397222518920898,0.008387892507016659
1757862705955048400,0.16604833984375,0.03630287945270538,-0.06434543430805206,0.003163036424666643
1757862705965033200,0.176033203125,-0.0024770060554146767,-0.004674113821238279,-0.01164626982063055
1757862705975018200,0.186018310546875,-0.045893989503383636,0.0867985412478447,-0.03003060258924961
1757862705985003500,0.19600341796875,-0.08198514580726624,0.16728965938091278,-0.035110317170619965
1757862705994988500,0.205988525390625,-0.09604503959417343,0.1944245994091034,-0.0241980142891407
1757862706004973300,0.215973388671875,-0.08324908465147018,0.16860312223434448,-0.015357118099927902
1757862706014958300,0.225958251953125,-0.06522826850414276,0.13534636795520782,-0.0153190353885293
1757862706024943400,0.235943359375,-0.0518682561814785,0.12325429171323776,-0.016804279759526253
1757862706034928400,0.245928466796875,-0.04746871441602707,0.16225335001945496,-0.019535351544618607
1757862706044914200,0.2559140625,-0.043049465864896774,0.16165494918823242,-0.023195866495370865
1757862706054899500,0.2658994140625,-0.028962675482034683,0.11239844560623169,-0.0027899276465177536
1757862706064884500,0.275884521484375,-0.0083700492978096,0.05048927292227745,0.016598684713244438
1757862706074869500,0.285869384765625,0.024871261790394783,-0.012448679655790329,0.015595471486449242
1757862706084854300,0.295854248046875,0.06292916089296341,-0.1029929593205452,-0.007505586836487055
1757862706094839300,0.30583935546875,0.09158451110124588,-0.11816205829381943,-0.012651879340410233
1757862706104824300,0.31582421875,0.07689078897237778,-0.07775790989398956,0.001770469476468861
1757862706114809300,0.325809326171875,0.02317829057574272,-0.04406413063406944,-0.0021350563038140535
1757862706124794400,0.33579443359375,-0.026697391644120216,-0.0004500742070376873,-0.016573384404182434
1757862706134779000,0.34577880859375,-0.052616607397794724,0.03302745893597603,-0.024473119527101517
1757862706144765200,0.35576513671875,-0.05250954627990723,0.046660978347063065,-0.012456403113901615
1757862706154750200,0.365750244140625,-0.0389505960047245,0.03995593637228012,0.0022088258992880583
1757862706164735000,0.37573486328125,-0.025060612708330154,0.025404158979654312,0.001547030289657414
1757862706174720000,0.385719970703125,-0.015145929530262947,0.03423893079161644,-0.005291434936225414
1757862706184705000,0.395705078125,-0.025121064856648445,0.04963226616382599,-0.010775416158139706
1757862706194690000,0.40568994140625,-0.028622323647141457,0.03772474080324173,-0.017305221408605576
1757862706204675000,0.415675048828125,-0.0011470235185697675,-0.012926717288792133,-0.01673397235572338
1757862706214659800,0.425659912109375,0.023988157510757446,-0.03370603173971176,-0.0011028150329366326
1757862706224645000,0.43564501953125,0.028928320854902267,-0.046905990689992905,0.009712016209959984
1757862706234630100,0.445630126953125,0.012634036131203175,-0.010354636237025261,0.003070624778047204
1757862706244616000,0.455615966796875,-0.013856693170964718,0.0622953325510025,-0.01185000129044056
1757862706254601000,0.46560107421875,-0.04087206721305847,0.12073467671871185,-0.02130342461168766
1757862706264586000,0.4755859375,-0.05246720090508461,0.11036006361246109,-0.021642444655299187
1757862706274571000,0.485571044921875,-0.03160746023058891,0.05487150326371193,-0.016701482236385345
1757862706284556000,0.49555615234375,-0.01883440837264061,0.01504206657409668,-0.004166515544056892
1757862706294541000,0.505541015625,-0.025742914527654648,0.008115717209875584,0.0006407565670087934
1757862706304526000,0.515526123046875,-0.04464256763458252,0.07230082899332047,-0.008501875214278698
1757862706314511000,0.525510986328125,-0.0735730230808258,0.1493721753358841,-0.01918993890285492
1757862706324496100,0.53549609375,-0.062423430383205414,0.11370259523391724,-0.011969311162829399
1757862706334481000,0.54548095703125,-0.022587068378925323,0.05560414120554924,-0.001502555445767939
1757862706344467000,0.555467041015625,0.022755378857254982,-0.03045564331114292,0.008758604526519775
1757862706354452200,0.5654521484375,0.049432795494794846,-0.06753750145435333,0.02275404892861843
1757862706364437000,0.57543701171875,0.043228428810834885,-0.04663940891623497,0.02576395310461521
1757862706374422000,0.585422119140625,0.024477113038301468,0.008868326433002949,0.014614894986152649
1757862706384407000,0.595406982421875,0.021578527987003326,0.03212091699242592,0.0016666061710566282
1757862706394392000,0.60539208984375,0.02893790788948536,0.00287434970960021,-0.008820123039186
1757862706404377000,0.615377197265625,0.04303881525993347,-0.04067046567797661,-0.010820423252880573
1757862706414361900,0.62536181640625,0.046066027134656906,-0.06023351103067398,-0.006056561134755611
1757862706424347000,0.635346923828125,0.025651833042502403,-0.049368880689144135,-0.001404284848831594
1757862706434332200,0.645332275390625,-0.008202536031603813,-0.0011462245602160692,-0.011777297593653202
1757862706444318000,0.65531787109375,-0.03560326620936394,0.028016719967126846,-0.015207981690764427
1757862706454303000,0.665302978515625,-0.04075275734066963,0.00851652305573225,-0.007221427746117115
1757862706464288000,0.6752880859375,-0.025407088920474052,-0.014992531388998032,-0.0018218684708699584
1757862706474273000,0.68527294921875,-0.0023936491925269365,-0.030354177579283714,-0.003610979998484254
1757862706484258000,0.695258056640625,0.010612962767481804,-0.018016284331679344,-0.008869658224284649
1757862706494243000,0.7052431640625,0.006106095854192972,0.01973002962768078,-0.01477415207773447
1757862706504228000,0.71522802734375,-0.004600610584020615,0.05365896597504616,-0.017344901338219643
1757862706514213000,0.725213134765625,0.019753998145461082,0.032882846891880035,-0.008777512237429619
1757862706524198100,0.7351982421875,0.052075184881687164,-0.024231836199760437,0.0010226538870483637
1757862706534183000,0.745182861328125,0.0686403140425682,-0.06835135817527771,0.007168697193264961
1757862706544169000,0.7551689453125,0.064499631524086,-0.07882744073867798,0.00011398329661460593
1757862706554154000,0.765154052734375,0.03464213386178017,-0.04346465319395065,-0.0034818167332559824
1757862706564139000,0.775138916015625,-0.025589782744646072,0.03939241170883179,-0.006906642112880945
1757862706574124000,0.7851240234375,-0.061645787209272385,0.07356636226177216,-0.014550180174410343
1757862706584109000,0.795109130859375,-0.057018011808395386,0.07844953238964081,-0.01167663000524044
1757862706594094000,0.805093994140625,-0.03380510210990906,0.051906608045101166,-0.0054512242786586285
1757862706604079000,0.8150791015625,-0.0024668860714882612,0.001645567244850099,-0.003139067906886339
1757862706614063900,0.82506396484375,0.03519180789589882,-0.03635614365339279,0.0049795787781476974
1757862706624049000,0.835048828125,0.05657805874943733,-0.04556162655353546,0.01095464639365673
1757862706634035200,0.84503515625,0.04178233444690704,-0.03996605798602104,0.015683887526392937
1757862706644020000,0.85502001953125,0.008852614089846611,-0.004883171990513802,0.015575763769447803
1757862706654005000,0.8650048828125,-0.023553529754281044,0.03592817485332489,0.010974354110658169
1757862706663990000,0.874989990234375,-0.035833898931741714,0.0455017052590847,0.000441818410763517
1757862706673975000,0.88497509765625,-0.03473880514502525,0.027222033590078354,-0.0014908375451341271
1757862706683960000,0.8949599609375,-0.02034521847963333,-0.0157651137560606,0.00592633243650198
1757862706693944800,0.90494482421875,0.00990376342087984,-0.060441773384809494,0.016761403530836105
1757862706703930000,0.91493017578125,0.03854978829622269,-0.08364562690258026,0.016709737479686737
1757862706713915100,0.9249150390625,0.05035930871963501,-0.0735035091638565,0.013573865406215191
1757862706723900200,0.934900146484375,0.04687722772359848,-0.04193359985947609,0.007992679253220558
1757862706733886000,0.944885986328125,0.024629712104797363,0.001927595934830606,0.006102100946009159
1757862706743871000,0.95487109375,-0.0044054011814296246,0.03092728927731514,0.00017683389887679368
1757862706753856000,0.96485595703125,-0.024701084941625595,0.05118915066123009,-0.007390271872282028
1757862706763841000,0.974841064453125,-0.033425066620111465,0.0603693351149559,-0.0054578823037445545
1757862706773826000,0.984825927734375,-0.02502865344285965,0.0380786769092083,0.0018961706664413214
1757862706783811000,0.99481103515625,0.0013190637109801173,0.010031594894826412,0.004792091902345419
1757862706793796000,1.004796142578125,0.01811934821307659,-0.007866178639233112,-0.0009387642494402826
1757862706803781000,1.014781005859375,0.01804344914853573,-0.01130858063697815,-0.0037145770620554686
1757862706813766000,1.024765869140625,0.0032208270858973265,0.02357989363372326,-0.008861135691404343
1757862706823751000,1.0347509765625,-0.017497500404715538,0.05516338720917702,-0.008095476776361465
1757862706833737200,1.0447373046875,-0.02130262553691864,0.05423847213387489,-0.0016578177455812693
1757862706843722000,1.054721923828125,-0.0016192019684240222,0.007759652566164732,0.006882407236844301
1757862706853707000,1.06470703125,0.02545742318034172,-0.032332904636859894,0.012687565758824348
1757862706863692000,1.074692138671875,0.03723711520433426,-0.04438797011971474,0.014129933901131153
1757862706873677000,1.084677001953125,0.024755945429205894,-0.027583157643675804,0.009077384136617184
1757862706883662000,1.094662109375,0.007392136380076408,0.012327506206929684,-0.0041308291256427765
1757862706893646800,1.104646728515625,-0.014487063512206078,0.04555177316069603,-0.020893298089504242
1757862706903632000,1.1146318359375,-0.03983263298869133,0.06118133291602135,-0.026860643178224564
