time,seconds_elapsed,z,y,x
1759650218176100600,153.7451005859375,-0.8515612483024597,-0.1092768386006355,-0.0144954239949584
1759650218186183400,153.75518334960938,-1.1837208271026611,-0.3108285963535309,0.0145428851246833
1759650218196266500,153.7652666015625,-1.562636375427246,-0.5383599996566772,0.0793885961174964
1759650218206349600,153.775349609375,-1.9228723049163816,-0.8305164575576782,0.165547713637352
1759650218216432600,153.7854326171875,-2.189790725708008,-1.2148131132125854,0.2010248750448227
1759650218226515500,153.79551538085937,-2.388335704803467,-1.6875784397125244,0.1955480873584747
1759650218236598500,153.8055986328125,-2.5438857078552246,-2.214538097381592,0.1929057389497757
1759650218246681300,153.81568139648436,-2.721433162689209,-2.7716643810272217,0.2686662673950195
1759650218256764400,153.82576440429688,-2.94431209564209,-3.348591089248657,0.3646464645862579
1759650218266847500,153.8358474121094,-3.298102855682373,-3.87357759475708,0.4584246277809143
1759650218276930600,153.8459306640625,-3.9489028453826895,-4.079596042633057,0.6731165647506714
1759650218287014400,153.85601440429687,-5.054104804992676,-3.9390485286712646,1.1838544607162476
1759650218297097500,153.86609741210938,-6.367255687713623,-3.789651393890381,1.4171539545059204
1759650218307180300,153.87618017578126,-6.492952823638916,-3.600013017654419,0.7322368025779724
1759650218317263600,153.886263671875,-4.80733585357666,-2.8419196605682373,0.1382380276918411
1759650218327346700,153.8963466796875,-3.39590835571289,-1.5239311456680298,0.1458983570337295
1759650218337429500,153.90642944335937,-3.000448226928711,-0.4739598035812378,0.4932153820991516
1759650218347512600,153.9165126953125,-3.0333948135375977,-0.1851873993873596,0.9821978211402892
1759650218357595400,153.92659545898437,-3.0163166522979736,-0.471483439207077,1.3012639284133911
1759650218367678500,153.93667846679688,-2.5744447708129883,-0.8728743195533752,1.5340782403945925
1759650218377761500,153.9467614746094,-1.7308202981948853,-1.252031922340393,1.7259137630462646
1759650218387844600,153.9568447265625,-0.96856689453125,-1.7531555891036987,1.7479761838912964
1759650218397927400,153.96692749023438,-0.4314579963684082,-2.189173936843872,1.5990540981292725
1759650218408010500,153.97701049804687,-0.0488184764981269,-2.5573177337646484,1.3752784729003906
