time,seconds_elapsed,z,y,x
1759650218176100600,153.7451005859375,-0.9956588048011064,-9.036934040004017,-9.103783470439913
1759650218186183400,153.75518334960938,-0.7873781656756996,-9.40683059771359,-8.987572919985652
1759650218196266500,153.7652666015625,-0.599327244630456,-9.537671731066704,-8.923294801342486
1759650218206349600,153.775349609375,-0.5965355680853128,-9.420103336262702,-9.03757701408267
1759650218216432600,153.7854326171875,-0.7584159828245639,-9.149387868273257,-9.41952992028892
1759650218226515500,153.79551538085937,-1.2151625564694404,-8.817920117679238,-9.721125095188617
1759650218236598500,153.8055986328125,-1.699936954724789,-8.43848357820809,-9.75633143312633
1759650218246681300,153.81568139648436,-1.8451935669213533,-7.907906044676899,-9.436516126403212
1759650218256764400,153.82576440429688,-1.92204255945459,-6.928126361531019,-8.70090526510477
1759650218266847500,153.8358474121094,-2.5117466740846632,-5.051857857388257,-7.833504591426252
1759650218276930600,153.8459306640625,-2.8824069096431133,-1.2040437810838225,-6.466849743241071
1759650218287014400,153.85601440429687,-2.008659205025434,5.959537349963187,-4.414809369389713
1759650218297097500,153.86609741210938,-1.3381775262415407,17.79072567664385,-0.8527328275091945
1759650218307180300,153.87618017578126,-5.361516511756181,29.96047843418121,3.6528894700974224
1759650218317263600,153.886263671875,-12.198970668715235,30.165224761700628,1.2632548255957663
1759650218327346700,153.8963466796875,-8.054740281453729,22.230735246002677,-3.56974269259423
1759650218337429500,153.90642944335937,-1.792664922782779,16.46798771159649,0.3357675666797906
1759650218347512600,153.9165126953125,0.7891704559199512,12.84418580429554,3.409653545185924
1759650218357595400,153.92659545898437,1.350876264294982,10.518964741384982,4.13582817735821
1759650218367678500,153.93667846679688,1.214040201376006,9.182807907316088,3.060470981942117
1759650218377761500,153.9467614746094,2.118829890793562,8.558577107575536,0.2125704452738165
1759650218387844600,153.9568447265625,2.1131448308944702,8.228231639009714,-1.153293544794619
1759650218397927400,153.96692749023438,1.0950748723208903,8.060020852205156,0.5654112387642264
1759650218408010500,153.97701049804687,0.6866361102491617,7.447137960430979,2.917349920469522
1759650218418093600,153.98709350585938,0.6246505595225841,6.554210631307959,4.842186932948231
1759650218428176400,153.99717626953125,0.709034404540062,5.352949174419045,6.129153327390552
1759650218438259700,154.007259765625,1.4594862766176462,3.603332535246015,6.703694505810737
1759650218448342500,154.01734252929688,2.5811913817107675,1.3206693420797586,6.720352210623026
1759650218458425600,154.02742553710937,3.606094985696673,-1.0721896712958812,6.297046134287118
1759650218468508400,154.03750830078124,4.120342731195688,-2.7441280275046824,5.7987131662786
1759650218478591500,154.0475915527344,3.758368198657036,-3.905827873855829,5.476769030833244
1759650218488674300,154.05767431640626,2.3378999272197483,-5.144737801137566,5.32918134534061
1759650218498757600,154.06775756835938,0.3082265757381915,-6.665342271062731,5.378139145255089
1759650218508840400,154.07784033203126,-2.0157722519010304,-8.379241115644573,5.874464280572533
1759650218518923500,154.08792358398438,-3.828621884578466,-9.955637615418434,6.668042762193084
1759650218529006600,154.0980065917969,-5.009887432143092,-11.112682329440116,7.708309355005621
1759650218539089400,154.10808935546876,-5.716691885674,-11.60070900748968,8.861940461191535
1759650218549172500,154.11817236328125,-6.147814773240685,-11.314550471174716,9.634662032744288
1759650218559255600,154.12825561523437,-5.885737369737028,-10.729860239183902,9.879071093088388
1759650218569338600,154.13833862304688,-5.51642650296092,-9.940602543371917,9.815897136294842
1759650218579421400,154.14842138671875,-5.16175907856524,-9.031765112933517,9.591323241755363
1759650218589504500,154.15850439453126,-5.061164614915848,-7.954723325431346,9.209624602571129
1759650218599587300,154.16858740234375,-5.045591782730818,-6.649198360991478,8.713901524800061
1759650218609670400,154.17867041015626,-4.6475832292586565,-4.860800448003411,7.860668492683768
1759650218619753500,154.18875341796874,-4.25062798423171,-2.0580343535691497,6.974782898765802
1759650218629836500,154.19883642578125,-3.885182560712099,2.120598069509864,6.447863303220272
1759650218639919600,154.20891967773437,-3.217465670466423,7.485471490478515,5.4663885065943
1759650218650003500,154.21900341796874,-2.9693156700283287,13.353395555627346,3.1189047584712504
1759650218660086300,154.22908618164064,-3.227898217153549,16.647727023631333,0.8359561724923551
1759650218670169600,154.23916967773437,-2.034438227795809,15.326035352766512,1.0344139212615788
1759650218680252700,154.24925268554688,0.147034289393574,11.861874556845423,2.1461898991450665
1759650218690335500,154.25933544921875,2.3226539889015254,9.419949607005714,2.542131583215296
1759650218700418600,154.26941845703124,2.742010889220237,8.335853809338808,1.6329101218953728
1759650218710501400,154.27950146484375,1.68415179496333,8.347863980606197,-0.1200692717090249
1759650218720584400,154.28958447265626,0.6997532198451459,8.753581208759545,-2.7209990808516737
1759650218730667500,154.29966748046874,-0.5373622252352536,8.931970859751106,-4.789582885485888
1759650218740750600,154.30975048828125,-0.9185586139857768,8.414066929832101,-6.402775622737408
1759650218750833400,154.31983349609374,-0.9609225685931742,7.069948323103785,-7.507904271560907
1759650218760916500,154.32991650390625,-1.0736509760200976,5.272075894805789,-7.772091799086332
1759650218770999600,154.33999951171876,-1.0136205779492855,3.4928882932335137,-7.564648487567901
1759650218781082400,154.35008227539063,-0.7044657814502716,1.9288912563055756,-7.394497088089585
1759650218791165700,154.36016577148436,-0.1872403353147208,0.5545119513481855,-7.046050730165839
1759650218801248500,154.37024853515624,0.1848531479172408,-0.7904372609853744,-6.571619446748494
1759650218811331600,154.38033154296875,0.2342627832524478,-1.9348305832266808,-6.189193662333488
1759650218821414400,154.39041430664062,0.164049575471878,-2.937910477939248,-5.908844104558229
1759650218831497500,154.40049755859374,0.0191543439336121,-3.7619571630597113,-5.771864906841516
1759650218841580300,154.41058032226562,-0.1238677872091531,-4.5287154422938825,-5.793378819513321
1759650218851663600,154.42066357421874,-0.1082546230137348,-5.372275806179642,-5.931549272841215
1759650218861746400,154.43074633789064,-0.0603875409454107,-6.148074300959706,-6.1375102368474
1759650218871829500,154.44082958984376,0.0459340681791305,-6.803129862552881,-6.491062977999448
1759650218881912600,154.45091259765624,0.1337239953130483,-7.380925658854841,-7.010978832262754
1759650218891995400,154.46099536132812,0.2728660701520741,-7.859341627994179,-7.582297541505098
1759650218902078500,154.47107836914063,0.4698519928030669,-8.195532315456866,-8.264816864085198
1759650218912161500,154.48116162109375,0.6363315719008446,-8.440304363894462,-8.948436256861687
1759650218922244600,154.49124462890626,0.7255453943580389,-8.633025907099247,-9.605829906013607
1759650218932327400,154.50132739257813,0.7268577921308577,-8.627398714867233,-10.182252075874803
1759650218942410500,154.51141040039062,0.1148744795449078,-8.435833940482139,-10.653189671957492
1759650218952493300,154.52149340820313,-0.5989940671533346,-8.251947445639967,-11.215913571333884
1759650218962576400,154.53157641601564,0.1169243978120386,-7.79357882375121,-11.72372748439312
1759650218972659700,154.54165966796876,1.138470361933112,-6.248983237385749,-10.928659640997648
1759650218982742500,154.55174243164063,1.0416232681185007,-3.257147107991576,-8.881688533234597
1759650218992825600,154.56182568359375,0.0605056143671274,1.8775889390915632,-5.924816165193915
1759650219002908400,154.57190844726563,-1.4208710070192814,8.75711873523593,-3.066969404050708
1759650219012991500,154.58199145507814,-2.985917845261097,15.768125624549388,-0.3234997673895209
1759650219023074300,154.59207421875,-5.661502497893571,18.809325212049483,1.0364683695733548
1759650219033157600,154.60215771484374,-6.950007938471436,16.943644737416506,-0.8647959710728377
1759650219043240400,154.61224047851562,-5.162164736756682,14.482600661087035,-1.953300305896997
1759650219053324500,154.62232446289062,-2.5371868202894925,12.71829849395752,0.7109624499931931
1759650219063407400,154.63240747070313,-0.8031973738372326,10.792907939249275,2.4929680315956477
1759650219073490400,154.6424904785156,0.1483792011965066,10.119643936270474,2.053550047761947
1759650219083573500,154.65257348632812,0.6391477983653545,9.784226571267842,0.9914088922716676
1759650219093656600,154.66265649414063,0.9308562969576568,9.312875133687257,0.9014926206335424
1759650219103739400,154.67273950195312,1.1262322271287442,9.58700654760003,1.87120683683902
1759650219113822500,154.68282250976563,0.4816618191927671,9.88283424501419,3.102999625591933
1759650219123905500,154.6929055175781,-0.0554367136050015,9.701814245519042,3.681033030042052
1759650219133988400,154.70298828125,0.1365261932522058,8.063799786221981,3.904564137530327
1759650219144071700,154.71307177734374,0.1509726517558097,5.166956647208333,4.801019640779495
1759650219154154500,154.72315454101562,-0.8207149103492498,2.3280811285167933,6.57608636302948
1759650219164237600,154.73323754882813,-1.4194558795243502,-0.265049112790823,8.210011507186293
1759650219174320000,154.74332006835937,-0.8393944763779639,-2.696144041058421,9.205061240178344
1759650219184403200,154.7534033203125,0.5662420635651797,-4.402952635118365,9.51179085535705
1759650219194486000,154.76348608398436,1.665465360802412,-5.465468469139934,8.94408507591486
1759650219204569000,154.77356909179687,2.0479653794974086,-6.424283690190315,7.791700754919647
1759650219214652400,154.78365234375,1.690752946794033,-7.261409052592516,6.62442573878467
1759650219224735200,154.7937353515625,0.8859154045343398,-7.732546555161476,5.564816732120514
1759650219234818300,154.803818359375,0.1398258193194866,-7.582674558123946,4.987128487846255
1759650219244901000,154.81390112304686,-0.327318302764371,-6.83330697415173,4.950810973796248
1759650219254984200,154.82398413085937,-1.0878239513445644,-6.29180414198041,4.615100763326884
1759650219265067000,154.83406689453125,-1.75644385484457,-6.106135439896583,4.094655039970577
1759650219275150300,154.844150390625,-2.413118542072177,-6.250275030761957,3.975118852224946
1759650219285233200,154.85423315429688,-3.203327254998684,-6.417146093395352,3.903544146832824
1759650219295316200,154.86431616210936,-4.188887859633565,-6.967996015104651,3.6469320229977367
1759650219305399300,154.8743994140625,-4.765871170508861,-8.294327036207914,3.113293932852149
1759650219315482000,154.88448217773438,-4.236725131085515,-9.897246216726302,1.746604013353586
1759650219325565200,154.89456518554687,-2.587096221840381,-10.93704753011465,-0.2216685284867882
1759650219335648300,154.90464819335938,-1.1005822375655174,-10.63825396863222,-1.379296595354378
1759650219345731300,154.9147314453125,-0.9077987350404262,-7.82181590719819,-1.2235703193306922
1759650219355814100,154.92481420898437,-1.8446512767381964,-2.97582256770432,0.2894254291564226
1759650219365897200,154.93489721679688,-2.6381676529079674,3.775558402910829,2.8530194871172307
1759650219375980000,154.94497998046876,-3.526023085594177,13.042049971085786,5.6228714462041856
1759650219386063000,154.95506298828124,-5.15379496781826,20.532472361969948,6.627303340047598
1759650219396146200,154.96514624023436,-4.867960841152072,19.385343477284906,5.410317075282335
1759650219406229200,154.97522924804687,-0.7679425205826759,10.746446632325648,2.9998858725979924
1759650219416312300,154.98531225585938,2.765211147543788,3.973288714188337,1.1872767706781624
1759650219426396200,154.99539624023438,3.3567882164388894,2.072970641416311,-0.105732703320682
1759650219436479000,155.00547900390626,3.297177505084872,2.4393530535250902,-0.7512719562888145
1759650219446562300,155.01556225585938,3.234515589466691,3.536719251653552,-2.097674290040135
1759650219456645400,155.02564526367186,2.8200778792411088,5.650903362467885,-3.841507669636607
1759650219466728200,155.03572827148437,2.236233888816088,8.426098728409409,-4.935687054422497
1759650219476811300,155.04581127929688,2.0174545058995483,9.799783036839962,-5.431304918253422
1759650219486894000,155.05589404296876,1.988677178096026,8.917481731149554,-5.029656546974182
1759650219496977200,155.06597705078124,1.9425076937258243,6.873370688992738,-4.453442759166657
1759650219507060200,155.07606030273436,1.8583371261328456,4.946859021300077,-4.205030016139149
1759650219517143300,155.08614331054687,1.5280327202297743,3.2632670521765945,-4.3528179003790015
1759650219527226000,155.09622607421875,1.0889280401289465,1.7947645254105329,-4.791590718176961
1759650219537309200,155.10630908203126,0.5755130921922624,0.4025450278580189,-5.391335895958543
1759650219547392300,155.11639233398438,0.1211992986522614,-0.9312865781337022,-6.1638710050284855
1759650219557475000,155.12647509765625,-0.1317059334889054,-2.2177800943672654,-7.0099676093935965
1759650219567558400,155.13655834960937,-0.2548768244750797,-3.5012826120913028,-7.775505406922101
1759650219577641200,155.14664111328125,-0.1465280934371054,-4.836017304402589,-8.486962070173025
1759650219587724300,155.15672436523437,0.1288201489195227,-6.108321551764011,-9.07107128740549
1759650219597807000,155.16680712890624,0.3584555646322667,-7.225429392194748,-9.519135372900962
1759650219607890200,155.17689013671875,0.45263680023849,-8.224298975735902,-9.852813200759886
1759650219617973000,155.18697290039063,0.2897550995022058,-9.059999273771046,-10.044126046210527
1759650219628056300,155.19705639648438,0.031880408385396,-9.349801135024428,-9.965798943948744
1759650219638139100,155.20713916015626,-0.427451797838509,-8.958439179959893,-9.573874678826332
1759650219648222200,155.21722216796874,-1.2613619975864887,-8.22764360998869,-9.426585684019326
1759650219658305300,155.22730517578125,-2.0429742932118478,-7.618136332127452,-9.882530293631554
1759650219668388000,155.23738818359374,-2.158638461829722,-7.201081717401743,-10.492662425392863
1759650219678471200,155.24747119140625,-1.8696881028391417,-6.810628109353781,-10.496316856247184
1759650219688554200,155.25755419921876,-1.591706297108531,-6.324786958649754,-9.656419691044093
1759650219698637300,155.26763720703124,-1.9953911426514384,-5.490618692487478,-8.022734785383939
1759650219708720000,155.27772021484375,-2.820639020255208,-4.094223955076933,-6.208242061674595
1759650219718803200,155.28780322265624,-3.572304359775781,-1.6275445032089948,-4.416109346072376
1759650219728886000,155.2978859863281,-3.97430987392962,2.496733813869953,-2.11888045193702
1759650219738969000,155.30796899414062,-4.374246180593967,9.445821130365132,1.881905779377371
1759650219749052200,155.31805224609374,-5.048069571021199,18.059512222397327,6.317721258047222
1759650219759135200,155.32813525390625,-6.926503728765248,22.327763541603087,6.586665624710917
1759650219769218300,155.33821826171874,-7.543987976855039,20.35400146243572,2.713715938106179
1759650219779301000,155.3483010253906,-3.9751387259691953,16.621688911533354,-0.9004019027873873
1759650219789384200,155.35838427734376,0.2506821492642164,14.281317041242122,-2.597994047951698
1759650219799467000,155.36846704101563,1.5747095696002245,13.293601304399967,-1.813305705881864
1759650219809550300,155.37855029296875,0.9764980311267076,11.93090776106119,-1.128285360266268
1759650219819633200,155.38863305664063,-0.0491864941038191,11.202715067064762,-1.7403952218413352
1759650219829716200,155.39871630859375,-0.42533802055493,11.366775163930654,-1.1385793752655389
1759650219839800000,155.4088000488281,-0.819332516080141,11.24595215124488,0.4330034406162798
1759650219849883400,155.41888330078126,-1.0649567974328995,10.536860463559629,1.544140828335285
