time,seconds_elapsed,z,y,x
1759650218182402600,153.75140258789062,1.6805799278259277,-0.4282628219604492,-5.798457145690918
1759650218192485600,153.76148559570314,1.879448303222656,-0.5707178207397461,-5.824943001556396
1759650218202568400,153.771568359375,1.906383071899414,-0.4571428794860839,-6.011990006256103
1759650218212651500,153.78165161132813,1.739686781311035,-0.1527799934387207,-6.493374177551269
1759650218222734300,153.791734375,1.3117232345581054,0.2305915473937988,-7.034613390350342
1759650218232817400,153.8018173828125,0.7266402038574218,0.6696282768249512,-7.319373750305175
1759650218242900700,153.81190063476564,0.3905541458129882,1.1966519172668455,-7.305457453155517
1759650218252983600,153.82198364257812,0.297479556274414,2.1160253547668457,-6.820631616973877
1759650218263066600,153.83206665039063,-0.2938882537841796,3.748571611785888,-6.220884101104736
1759650218273149400,153.8421494140625,-0.951844797515869,7.052719540405273,-5.252279891967773
1759650218283232500,153.852232421875,-0.541388850402832,13.322834413146971,-3.743633570861816
1759650218293315300,153.8623154296875,0.3975871131896972,24.053197341156004,-1.12377840423584
1759650218303398700,153.87239868164062,-2.268206797790527,37.324855693817135,3.076698770904541
1759650218313481500,153.8824814453125,-9.607183074188232,41.1014095375061,2.393603109741211
1759650218323564500,153.892564453125,-8.643217630767822,33.89022377471924,-3.76667776184082
1759650218333647600,153.90264770507812,-1.4387655601501463,27.276391326141358,-2.001702225494385
1759650218343730400,153.91273046875,1.662024864959717,23.24650101928711,1.734449465179443
1759650218353813500,153.9228134765625,2.6849475242614744,20.6100360786438,2.4998458084106443
1759650218363896600,153.932896484375,2.274042664337158,18.97599344558716,1.7253215713500976
1759650218373979600,153.9429797363281,2.91164849395752,18.237681508636477,-1.0999860252380371
1759650218384062500,153.9530625,3.1477766326904293,17.77919189071655,-3.333177623748779
1759650218394145500,153.9631455078125,2.0772692153930663,17.657686156463622,-2.2737433891296384
1759650218404228400,153.97322827148437,1.3887866004943847,17.159841848754883,0.0984615432739257
1759650218414311400,153.9833115234375,1.2210428466796874,16.31783105239868,2.166004314422607
1759650218424394500,153.99339453125,1.202338146209717,15.240290667724608,3.667916943359375
1759650218434477600,154.0034775390625,1.7507599639892577,13.652037141418456,4.489726663208008
1759650218444560600,154.013560546875,2.8214170188903807,11.507431004333496,4.739471823883056
1759650218454643500,154.0236435546875,3.944896147918701,9.094973556518552,4.527435339355469
1759650218464726500,154.0337265625,4.6055461685180665,7.230788288879394,4.1766847961425775
1759650218474809300,154.04380932617187,4.535665407562256,6.029946518707275,3.970933090972901
1759650218484893400,154.0538935546875,3.3605613052368164,4.883123923492431,4.001459162139892
1759650218494976500,154.0639765625,1.4818611900329588,3.45378553237915,4.162020310974121
1759650218505059600,154.0740595703125,-0.7800608283996582,1.7791911087036132,4.7631145652771
1759650218515142400,154.08414233398435,-2.726696415710449,0.1613093368530273,5.712116248321533
1759650218525225500,154.0942255859375,-3.983053736877441,-1.124825867462158,6.903231574249268
1759650218535308500,154.10430859375,-4.714332706451415,-1.7925088554382322,8.29306563796997
1759650218545391600,154.1143916015625,-5.203797308349609,-1.6632219657897949,9.40472339630127
1759650218555474400,154.12447436523436,-5.033360077667236,-1.1366472381591797,9.990105702209473
1759650218565557500,154.1345576171875,-4.650287812042236,-0.4058171813964843,10.204087475585936
1759650218575640300,154.1446403808594,-4.262127867889404,0.4770446807861327,10.245237816619872
1759650218585723400,154.15472338867187,-4.088997160339355,1.4737807594299317,10.127772297668455
1759650218595806700,154.164806640625,-4.1301475013732905,2.701407660675049,9.878027136993408
1759650218605889500,154.1748896484375,-3.833116857910156,4.30282929611206,9.328258580780028
1759650218615972600,154.18497265625,-3.424007649230957,6.782922940826416,8.559270935058594
1759650218626055400,154.19505541992189,-3.10273571395874,10.600926400756835,8.116343627929687
1759650218636138500,154.20513842773437,-2.521094348144531,15.674688631439208,7.494449746704101
1759650218646221300,154.21522119140624,-2.0459949562072755,21.57864028778076,5.619939484405517
1759650218656304600,154.2253046875,-2.3116017028808598,25.807249332427972,3.21137261428833
1759650218666387500,154.23538745117187,-1.5007155281066893,25.51425890426636,2.9837738189697265
1759650218676470500,154.2454704589844,0.6781576202392577,22.131700871276852,4.360140498352051
1759650218686553600,154.2555537109375,2.996193740081787,19.271677350616454,5.184494057464599
1759650218696636400,154.26563647460938,4.178181172180175,17.785177394866942,4.766256954956054
1759650218706719500,154.27571948242186,3.2513258544921877,17.53618042221069,3.3444004440307613
1759650218716802600,154.28580249023435,2.424278818511963,17.876456333160398,0.9528922607421876
1759650218726885600,154.2958857421875,1.1661258460998534,18.12440584259033,-1.2478279777526855
1759650218736968400,154.30596850585937,0.6334159767150879,17.7860752204895,-2.897133646392822
1759650218747051500,154.31605151367188,0.5939116493225097,16.62443850250244,-4.130746051788329
1759650218757134300,154.32613427734375,0.5354033462524413,14.861258617401122,-4.57097988204956
1759650218767217400,154.33621752929687,0.534355883026123,13.0497457862854,-4.423586842346191
1759650218777300500,154.3463005371094,0.8023568313598632,11.423334671020507,-4.236988750457764
1759650218787383600,154.35638354492187,1.2644377517700194,10.03589480895996,-3.9552211425781247
1759650218797466600,154.36646655273438,1.700631366729736,8.67628754119873,-3.506906881713867
1759650218807549400,154.37654956054686,1.7857751632690428,7.494300109100341,-3.116951286315918
1759650218817632500,154.38663256835935,1.696890426635742,6.4643444824218745,-2.8342858528137205
1759650218827715300,154.39671533203125,1.5472528228759763,5.620687672424316,-2.6960207069396973
1759650218837798700,154.40679858398437,1.348384447479248,4.876988781738281,-2.727444603729248
1759650218847882500,154.41688256835937,1.3028946159362793,4.073584487152099,-2.8947394447326658
1759650218857965600,154.42696557617188,1.3301286598205566,3.290231631469726,-3.151367935180664
1759650218868048400,154.43704833984376,1.414673905944824,2.6249428451538086,-3.5110967346191404
1759650218878131500,154.44713134765624,1.516277838897705,2.0540753868103026,-4.077774340057373
1759650218888214500,154.4572145996094,1.6518495079040527,1.5670049865722655,-4.709394665527343
1759650218898297600,154.46729760742187,1.8679262077331544,1.2041337974548338,-5.444863488006591
1759650218908380400,154.47738037109374,2.0623054550170896,0.9735422500610352,-6.207566354370117
1759650218918463500,154.48746337890626,2.1902456062316893,0.7658452560424804,-6.965780092620849
1759650218928546300,154.49754638671874,2.255038688659668,0.7429507026672363,-7.649025391387939
1759650218938629400,154.50762939453125,1.8212392753601072,0.9253589416503906,-8.245181604766845
1759650218948712700,154.51771264648437,0.9504980590820312,1.1438298431396483,-8.826822970581054
1759650218958795500,154.52779541015624,1.2279261764526366,1.478569162750244,-9.56274070587158
1759650218968878600,154.53787866210936,2.3220763351440428,2.7513866203308104,-9.242067321014405
1759650218978961400,154.54796142578124,2.393004559326172,5.3664533836364745,-7.632415617370605
1759650218989044500,154.55804443359375,1.470788007354736,9.99220062866211,-5.01809704208374
1759650218999127300,154.56812719726562,-0.1880944679260253,16.595558444976806,-2.43235924911499
1759650219009210600,154.57821069335938,-1.7859248008728026,23.9658089805603,-0.0309749839782714
1759650219019293400,154.58829345703126,-4.44947414779663,28.35872011413574,1.4208090476989743
1759650219029376500,154.59837646484374,-6.4356140625,27.46508434448242,-0.2284966209411621
1759650219039459600,154.60845947265625,-5.309291819000244,24.74766546020508,-2.482487846374512
1759650219049542400,154.61854248046876,-2.548777304840088,22.968175076293942,-0.8423100715637206
1759650219059625500,154.62862548828124,-0.579696076965332,20.93145765151977,1.2342109558105467
1759650219069708500,154.63870849609376,0.5467758041381836,19.863344435882567,0.8940846824645996
1759650219079791600,154.64879150390624,1.127519344329834,19.555240609741208,-0.5437830520629883
1759650219089874400,154.65887451171875,1.382801096343994,18.95489454345703,-1.1831845329284667
1759650219099957500,154.66895751953126,1.667711093902588,19.0256731300354,-0.647332273864746
1759650219110040300,154.67904028320314,1.1918635139465332,19.35682114715576,0.5358522590637207
1759650219120123400,154.68912329101562,0.4689642501831054,19.354726220703125,1.258302610015869
1759650219130206500,154.69920654296874,0.517746109008789,18.17004531173706,1.5894506271362303
1759650219140289500,154.70928955078125,0.6741174049377441,15.502455749511718,2.3837270278930665
1759650219150372600,154.71937255859376,-0.0788590171813964,12.620435501098632,4.254197074890136
1759650219160455400,154.72945532226564,-0.8930372192382812,10.047267266845704,6.285228270721436
1759650219170538200,154.73953833007812,-0.5449801528930663,7.579892818450927,7.752873888397216
1759650219180621000,154.74962109375,0.8066963218688964,5.687725318908691,8.571690856170655
1759650219190704000,154.7597041015625,2.159420259857177,4.536563233184814,8.609998082733155
1759650219200787200,154.769787109375,2.740163800048828,3.592649228668213,7.917774527740478
