time,seconds_elapsed,z,y,x
1759650218179882500,153.74888256835936,-0.9668880701065063,-0.1882487386465072,-0.0090443613007664
1759650218189965600,153.75896557617187,-1.321436047554016,-0.3955944776535034,0.0366637371480464
1759650218200048400,153.76904833984375,-1.706910252571106,-0.6433896422386169,0.112867958843708
1759650218210131500,153.77913134765626,-2.032778263092041,-0.9671008586883544,0.1853205859661102
1759650218220214500,153.78921459960938,-2.272981643676758,-1.3863143920898438,0.2005591988563537
1759650218230297600,153.79929760742186,-2.445279598236084,-1.8867689371109009,0.1927039325237274
1759650218240380400,153.80938037109374,-2.604864358901977,-2.422055721282959,0.2129524797201156
1759650218250463500,153.81946337890625,-2.799147129058838,-2.991924524307251,0.3033620119094848
1759650218260546600,153.82954663085937,-3.0540058612823486,-3.5596611499786377,0.3955811560153961
1759650218270629400,153.83962939453124,-3.497561454772949,-4.0091753005981445,0.5104813575744629
1759650218280712700,153.84971264648436,-4.306471824645996,-4.048060417175293,0.8394896388053894
1759650218290795500,153.85979541015624,-5.5697126388549805,-3.8823766708374015,1.3585615158081057
1759650218300878600,153.8698786621094,-6.645737171173096,-3.744765281677246,1.2561451196670532
1759650218310961400,153.87996142578126,-6.005056381225586,-3.4215362071990967,0.4158446192741394
1759650218321044500,153.89004443359374,-4.130199909210205,-2.375770568847656,0.0937528535723686
1759650218331127300,153.90012719726562,-3.162036895751953,-1.0646744966506958,0.2402999550104141
1759650218341210600,153.91021069335935,-2.9895966053009038,-0.2716419100761413,0.6839122772216797
1759650218351293400,153.92029345703125,-3.057400941848755,-0.2515744566917419,1.1198283433914185
1759650218361376500,153.93037646484376,-2.914790630340576,-0.6323832869529724,1.3867663145065308
1759650218371459600,153.94045947265624,-2.284799814224243,-1.0150097608566284,1.6125932931900024
1759650218381542400,153.95054248046876,-1.4164624214172363,-1.4374350309371948,1.759223699569702
1759650218391625500,153.96062548828124,-0.7447468638420105,-1.9315835237503047,1.7062982320785522
1759650218401708500,153.97070849609375,-0.2762526273727417,-2.3407576084136963,1.5192713737487793
1759650218411791600,153.98079150390626,0.0715580731630325,-2.6659812927246094,1.280935764312744
1759650218421874400,153.99087451171874,0.3704342544078827,-2.846473932266236,1.0145612955093384
1759650218431957500,154.00095751953126,0.6630999445915222,-2.813704013824463,0.7610113024711609
1759650218442040300,154.01104028320313,0.9468203186988832,-2.664407968521118,0.5509645938873291
1759650218452123400,154.0211232910156,1.2401055097579956,-2.444558620452881,0.3883397579193115
1759650218462206700,154.03120678710937,1.5212631225585938,-2.204889297485352,0.2770193517208099
