time,seconds_elapsed,z,y,x
1758278427288747500,183.65074755859376,0.3516483688354492,10.735300968933103,4.7283986412048336
1758278427298831400,183.66083129882813,0.5487210929870605,10.844835694885251,4.292205026245117
1758278427308915700,183.6709157714844,0.74699091796875,10.613196684265136,3.671657883453369
1758278427319000600,183.68100048828128,0.2311900978088378,10.014795906829834,3.3282395828247067
1758278427329084700,183.6910847167969,0.2111386589050292,9.213336901092529,3.388244261932373
1758278427339168500,183.7011684570313,1.102529864501953,8.770559231567383,3.247136001586914
1758278427349252000,183.7112521972656,1.933766753387451,8.53592746887207,3.1542110496520994
1758278427359336400,183.7213364257813,2.152836205291748,8.338705107116699,3.1013889755249022
1758278427369421300,183.73142138671875,2.0305822830200198,8.308627948760986,2.9581857887268064
1758278427379505400,183.74150537109372,2.1520880172729493,8.690802388763426,2.6783634696960448
1758278427389589200,183.75158935546875,2.4316110610961914,9.607332711791992,2.4774001678466795
1758278427399673300,183.76167333984372,2.52139362335205,10.812962885284422,2.777872476196289
1758278427409757400,183.77175732421875,2.442085693359375,11.90756195678711,3.619135084533691
1758278427419842300,183.78184228515624,2.4269722953796387,12.684480395507812,4.533720118713378
1758278427429926400,183.79192651367188,2.442085693359375,13.000215739440916,5.208136798858642
1758278427440010200,183.80201025390625,2.5635914276123044,12.740594496917724,5.569361974334717
1758278427450094300,183.81209423828125,2.888604302978516,12.099846277618408,5.447108052062988
1758278427460178400,183.82217846679688,3.48580797958374,11.379041940307616,4.751891744995117
1758278427470263300,183.8322631835937,3.997269309234619,10.822090779113768,3.744381758880615
1758278427480347400,183.84234741210935,4.270657211303711,10.625167692565917,2.6855460746765134
1758278427490431200,183.8524311523437,4.121019607543945,10.813112522888185,2.0733786376953125
1758278427500515300,183.86251538085935,3.675249185943603,11.250353601074218,2.1824644508361817
1758278427510599400,183.8725993652344,3.038092269134521,11.657068608093262,2.7162217834472653
1758278427520684300,183.88268432617187,2.542193250274658,11.766752971649169,3.258957372283936
1758278427530768400,183.89276831054687,2.1001637687683106,11.672032368469235,3.6762966491699216
1758278427540852200,183.90285229492187,1.7238251953125,11.474810006713868,3.9618051971435535
1758278427550936300,183.91293627929687,1.5200187789916992,11.182118853759764,4.104709108734131
1758278427561020400,183.9230205078125,1.3178583763122558,10.768370879364014,4.078971440887451
1758278427571105300,183.93310522460936,1.1013327636718748,10.292972212219238,3.9755718566894527
1758278427581189400,183.943189453125,0.9066542411804198,9.823409411621093,3.950432739257813
1758278427591273200,183.95327319335937,0.7248445526123046,9.403376657867431,3.8090252037048336
1758278427601357300,183.963357421875,0.5669768806457519,8.948029429626464,3.582922784423828
1758278427611441400,183.97344140625,0.4789899696350097,8.35082575302124,3.2914287322998046
1758278427621526300,183.9835263671875,0.4830301849365234,7.700201451873779,3.0062194595336917
1758278427631610400,183.9936103515625,0.4339490509033203,7.060351058197021,2.7397148872375485
1758278427641694200,184.0036940917969,0.3203741096496582,6.495169828796386,2.4630349578857422
1758278427651778300,184.0137783203125,0.1183633445739746,6.036979486083984,2.170044529724121
1758278427661862400,184.0238623046875,-0.2029085906982421,5.769277812957763,1.8740613494873049
1758278427671947300,184.033947265625,-0.3941454483032226,5.674407572174072,1.5255553703308105
1758278427682031400,184.04403125,-0.3998316772460937,5.761795932769775,1.1043255157470702
1758278427692115200,184.054115234375,-0.3209726600646972,5.94375525894165,0.4878185882568359
1758278427702199300,184.06419921875,-0.0142155723571777,6.315305429077148,-0.1916857704162597
1758278427712283400,184.07428344726563,0.3167828071594238,6.865073985290527,-0.831835439300537
1758278427722368300,184.0843681640625,0.6628945846557617,7.668927192687987,-1.2786533241271971
1758278427732452400,184.0944523925781,0.9084498924255372,8.660425955200195,-1.3263877197265623
1758278427742536200,184.1045361328125,1.1198878265380858,9.668983404541017,-1.0148422286987304
1758278427752620300,184.1146203613281,1.2678794166564942,10.57922894821167,-0.3329436683654785
