time,seconds_elapsed,z,y,x
1759584094083002400,0.02800244140625,0.04284093901515007,-0.16317054629325867,0.017099624499678612
1759584094092986400,0.037986328125,0.03127270191907883,-0.1739070862531662,0.01637471280992031
1759584094102971400,0.047971435546875,0.03455265238881111,-0.16311967372894287,0.035169173032045364
1759584094112955400,0.057955322265625,0.03999295458197594,-0.11555056273937225,0.04692063853144646
1759584094122939400,0.067939453125,0.02731710858643055,-0.05198357254266739,0.05167331546545029
1759584094132924400,0.07792431640625,0.013803163543343544,-0.011178351938724518,0.05324777588248253
1759584094142908400,0.087908447265625,0.010343983769416809,-0.021450430154800415,0.049131061881780624
1759584094152892400,0.097892333984375,0.020082365721464157,-0.06845416128635406,0.043420709669589996
1759584094162877400,0.10787744140625,0.04031200334429741,-0.13123232126235962,0.048879656940698624
1759584094172861400,0.117861328125,0.044446028769016266,-0.18914516270160675,0.050999268889427185
1759584094182845400,0.127845458984375,0.04668654501438141,-0.19113799929618835,0.059170644730329514
1759584094192830200,0.137830322265625,0.030710242688655853,-0.16146665811538696,0.06296777725219727
1759584094202814500,0.147814453125,0.007641141768544912,-0.10983116179704666,0.06857240200042725
1759584094212799200,0.15779931640625,-0.01751321367919445,-0.06197202578186989,0.06368443369865417
1759584094222783200,0.167783203125,-0.027530960738658905,-0.03875192254781723,0.058814845979213715
1759584094232767200,0.177767333984375,-0.0179371889680624,-0.05806942656636238,0.06362397968769073
1759584094242752300,0.187752197265625,-0.008953813463449478,-0.11964144557714462,0.06754868477582932
1759584094252736300,0.197736328125,0.013666544109582901,-0.1899760663509369,0.07632246613502502
1759584094262720300,0.20772021484375,0.011958392336964607,-0.22200563549995422,0.08775222301483154
1759584094272705300,0.217705322265625,-0.011476892977952957,-0.2335411161184311,0.0938015952706337
1759584094282689300,0.227689208984375,-0.030965905636548996,-0.20417018234729767,0.10537995398044586
1759584094292673300,0.23767333984375,-0.033072732388973236,-0.14229056239128113,0.10426808148622513
1759584094302658300,0.247658203125,-0.032943036407232285,-0.06013018265366554,0.09475474059581757
1759584094312642300,0.257642333984375,-0.04358049854636192,0.004266117699444294,0.08218328654766083
