time,seconds_elapsed,z,y,x
1759584094084250400,0.02925048828125,0.10069938532859087,-0.06343582260012626,0.5020202782191335
1759584094094234400,0.039234375,0.07054696977958083,0.10783026012182235,0.14536810974702238
1759584094104219400,0.049219482421875,0.03318359993845224,0.2771077993750572,-0.3095943569600582
1759584094114203400,0.059203369140625,0.20252046816349029,0.14097732744216918,-0.629040538109839
1759584094124187400,0.0691875,0.37060032206475735,-0.14680325711667536,-0.26437720487862826
1759584094134172400,0.07917236328125,0.3753729432940483,-0.14823592026829718,-0.2664588334582746
1759584094144156400,0.089156494140625,0.332010186907649,-0.18274200098216534,-0.03519230941236019
1759584094154140400,0.099140380859375,0.08845657434910535,-0.2594096455991268,0.12996420438811182
1759584094164125400,0.10912548828125,0.09125526515692473,-0.261000129660964,0.12474193969517945
1759584094174109400,0.119109375,-0.037217677760124204,-0.1410071380585432,0.29023046192899343
1759584094184093400,0.129093505859375,0.03469488128423691,-0.12487959460020065,0.1816198650844395
1759584094194078500,0.139078369140625,0.03769961605817079,-0.12681728466451167,0.1746887506470084
1759584094204062500,0.1490625,0.03159983787834644,-0.20450959615409373,0.19494447995126246
1759584094214047500,0.159047607421875,0.036734278157353396,-0.20575579682290554,0.1941536218345165
1759584094224031500,0.169031494140625,-0.0384226696357131,-0.14923662174344063,0.10352087249010801
1759584094234015500,0.179015380859375,-0.07285144732967018,-0.12693886521756648,0.04379194158390164
1759584094244000500,0.18900048828125,-0.06799407042637468,-0.12806348533332348,0.043294075064361094
1759584094253984500,0.198984619140625,-0.15155556621029972,-0.008904606467485428,0.07547814257144927
1759584094263968500,0.208968505859375,-0.14723697235882283,-0.010828268006443978,0.07001651616469025
1759584094273953500,0.21895361328125,-0.08227963927984237,-0.049479777961969375,0.18480901651456952
1759584094283937500,0.2289375,-0.012431319288909434,-0.18590718701481818,0.12963029625862835
1759584094293921500,0.238921630859375,-0.005167319635301828,-0.187427528449893,0.12964520156681536
1759584094303906600,0.248906494140625,-0.06318710853606462,-0.06359305898845195,0.35397549660876393
1759584094313890600,0.258890625,-0.1806098112590611,0.009122633132338524,0.4837085225895047
1759584094323875300,0.268875244140625,-0.31700667904317376,0.02813128498494625,0.4710257127575576
1759584094333859300,0.278859375,-0.4099976819515228,-0.045773909181356424,0.39253202175721524
1759584094343843600,0.288843505859375,-0.4047505750782788,-0.04579144483804703,0.39824133931472894
1759584094353828400,0.298828369140625,-0.3393338077940047,-0.08852876280248165,0.41941286828964947
1759584094363812400,0.308812255859375,-0.15954057361483573,-0.09374269805848598,0.4780575110904872
