time,seconds_elapsed,z,y,x
1759584094083002400,0.02800244140625,2.188749230194092,9.412803826904296,-1.4701894569396972
1759584094092986400,0.037986328125,2.0588637901306153,9.656264208221435,-1.8787001152038574
1759584094102971400,0.047971435546875,2.1739351074218747,9.655665657806395,-2.3126491661071777
1759584094112955400,0.057955322265625,2.3157915557861326,9.448417576599121,-2.43879366607666
1759584094122939400,0.067939453125,2.4164976631164548,9.309254605102538,-2.222417691040039
1759584094132924400,0.07792431640625,2.4006360771179196,9.261969122314452,-1.909525461578369
1759584094142908400,0.087908447265625,2.2946926536560057,9.221566969299316,-1.762581334686279
1759584094152892400,0.097892333984375,2.1404162841796874,9.153930772399901,-1.6675614562988281
1759584094162877400,0.10787744140625,2.0878934852600097,9.183708655548095,-1.6208745239257811
1759584094172861400,0.117861328125,1.990629042816162,9.234286165618895,-1.4757260482788086
1759584094182845400,0.127845458984375,2.051681185150146,9.322123439025878,-1.5433622451782225
1759584094192830200,0.137830322265625,2.061407629394531,9.288155702972412,-1.5913959159851074
1759584094202814500,0.147814453125,2.0548235748291015,9.242516233825683,-1.5732897659301757
1759584094212799200,0.15779931640625,2.0418051033020017,9.233986890411376,-1.5474024604797363
1759584094222783200,0.167783203125,1.980453685760498,9.271097016143798,-1.5803227333068848
1759584094232767200,0.177767333984375,1.955464205932617,9.3086560546875,-1.709759260559082
1759584094242752300,0.187752197265625,1.9093758239746093,9.316886122894287,-1.6713023963928222
1759584094252736300,0.197736328125,1.8598457771301269,9.401581006622314,-1.6653168922424315
1759584094262720300,0.20772021484375,1.8773533767700195,9.444377361297606,-1.6356886466979979
1759584094272705300,0.217705322265625,1.9129671264648436,9.440337145996093,-1.553387964630127
1759584094282689300,0.227689208984375,1.9324200149536133,9.331400970458985,-1.5975310577392576
1759584094292673300,0.23767333984375,1.978508396911621,9.228749574279785,-1.569848101043701
1759584094302658300,0.247658203125,1.9436428352355957,9.316736485290527,-1.4462474403381347
1759584094312642300,0.257642333984375,1.8559551994323729,9.433753091430663,-1.3057377304077147
1759584094322627300,0.26762744140625,1.699583903503418,9.484929151916504,-1.2389993591308592
1759584094332611300,0.277611328125,1.5671546241760252,9.454552718353272,-1.3111246841430664
1759584094342595300,0.28759521484375,1.5155296508789062,9.363273780059814,-1.3973159439086913
1759584094352580400,0.297580322265625,1.5277999343872068,9.363722692871093,-1.374571028137207
1759584094362564400,0.307564453125,1.6955436882019042,9.366865082550047,-1.3141174362182617
1759584094372548400,0.31754833984375,1.8778022895812987,9.389609998321532,-1.298555125427246
1759584094382533400,0.327533447265625,2.0313304710388183,9.48747299118042,-1.415272456359863
1759584094392517400,0.337517333984375,2.0233996780395507,9.547477670288085,-1.6536451591491699
1759584094402501400,0.34750146484375,1.882740330505371,9.612121115112304,-2.018162361907959
1759584094412486400,0.357486328125,1.6564882736206055,9.619004444885253,-2.393004559326172
1759584094422470400,0.367470458984375,1.6659154426574707,9.52578021774292,-2.507327688598633
1759584094432454400,0.377454345703125,1.8707693222045898,9.585635259246825,-2.4877251625061034
1759584094442439400,0.387439453125,2.0031986015319823,9.688735568237304,-2.2931962776184083
1759584094452423400,0.39742333984375,1.984194625854492,9.683498252105712,-1.9632453613281249
1759584094462408200,0.407408203125,1.7815853103637693,9.630077627563477,-1.779340746307373
1759584094472392400,0.417392333984375,1.8043302261352538,9.504382040405273,-1.8632874420166015
1759584094482376400,0.42737646484375,1.7497125007629393,9.530568621063232,-1.8739117118835449
1759584094492361200,0.437361328125,1.7559972801208494,9.515455223083496,-1.7962497955322265
1759584094502345200,0.44734521484375,1.8800468536376953,9.485378064727783,-1.709160710144043
1759584094512329200,0.4573291015625,1.9584569580078124,9.5630399810791,-1.6527473335266112
1759584094522314200,0.467314208984375,2.124704335784912,9.61496422958374,-1.597979970550537
1759584094532298200,0.47729833984375,2.1812673500061033,9.539846152496338,-1.550095937347412
1759584094542282200,0.4872822265625,2.0406080024719238,9.481637124633789,-1.6274585784912108
1759584094552267300,0.497267333984375,1.9542671051025389,9.389011447906494,-1.7583914817810058
1759584094562251300,0.507251220703125,1.8025345748901367,9.341127414703369,-1.8745102622985839
1759584094572235300,0.5172353515625,1.7009306419372558,9.348310019683836,-1.9226935707092283
1759584094582220300,0.52722021484375,1.7022773803710936,9.345766180419922,-1.9107225624084472
1759584094592204300,0.537204345703125,1.8529624473571775,9.380182829284667,-1.8507178833007811
1759584094602189300,0.547189208984375,2.0561703132629394,9.489119004821777,-1.7884686401367187
1759584094612173300,0.55717333984375,2.099116305541992,9.587131635284424,-1.695094775390625
1759584094622157300,0.5671572265625,2.146401788330078,9.565583820343017,-1.586457875061035
1759584094632142300,0.577142333984375,2.0778677658081053,9.5507696975708,-1.4893430702209471
1759584094642126300,0.587126220703125,1.8136077575683593,9.421931720733642,-1.4818611900329588
1759584094652110300,0.5971103515625,1.701978105163574,9.281122735595703,-1.6434698020935057
1759584094662095400,0.607095458984375,1.7200842552185058,9.290849179840087,-1.7827824111938475
1759584094672079400,0.617079345703125,1.9180548049926758,9.316736485290527,-1.8695722213745116
1759584094682063400,0.6270634765625,2.0515315475463867,9.355043711853027,-1.880196491241455
1759584094692048400,0.63704833984375,2.0669442207336424,9.386168333435059,-1.7989432723999021
1759584094702032400,0.647032470703125,2.0316297462463377,9.370306747436523,-1.655440810394287
1759584094712017400,0.657017333984375,1.9400515327453611,9.382277755737304,-1.565957523345947
1759584094722001400,0.66700146484375,1.8822914176940917,9.356390450286865,-1.5747861419677733
1759584094731985400,0.6769853515625,1.8947113388061523,9.349956033325196,-1.6668132682800292
1759584094741970200,0.68697021484375,1.9693805030822753,9.330353507232665,-1.8902222106933593
1759584094751954400,0.696954345703125,1.9975123725891113,9.294440482330321,-2.0911855125427246
1759584094761938400,0.7069384765625,1.9690812278747558,9.28965207901001,-2.1001637687683106
1759584094771923200,0.716923095703125,1.956810944366455,9.284564400482177,-1.9916765060424804
1759584094781907200,0.7269072265625,2.0245967788696286,9.309853155517578,-1.8737620742797851
1759584094791891500,0.736891357421875,2.0527286483764646,9.37913536605835,-1.7559972801208494
1759584094801876200,0.746876220703125,2.043451116943359,9.417592230224608,-1.7381904052734374
1759584094811860200,0.756860107421875,1.9717747047424314,9.389310723114013,-1.80029001083374
1759584094821844200,0.76684423828125,1.903091044616699,9.357737188720703,-1.922992845916748
1759584094831829200,0.776829345703125,1.9017443061828612,9.301024536895751,-2.1844097396850586
1759584094841813200,0.786813232421875,1.9641431869506836,9.262717310333251,-2.2698528114318846
1759584094851798300,0.79679833984375,1.9696797782897948,9.310601343536376,-2.002300775909424
