time,seconds_elapsed,z,y,x
1759584094084250400,0.02925048828125,0.04113880544900894,-0.16163121163845062,0.01753861829638481
1759584094094234400,0.039234375,0.029709994792938232,-0.17082944512367249,0.01968497224152088
1759584094104219400,0.049219482421875,0.0349700041115284,-0.15668459236621857,0.03894389048218727
1759584094114203400,0.059203369140625,0.04011930897831917,-0.10500817000865936,0.05078735947608948
1759584094124187400,0.0691875,0.02417096681892872,-0.0418236143887043,0.05427556857466698
1759584094134172400,0.07917236328125,0.0120528070256114,-0.006563085131347179,0.05465761199593544
1759584094144156400,0.089156494140625,0.01023972686380148,-0.02452557533979416,0.05045673996210098
1759584094154140400,0.099140380859375,0.022035852074623108,-0.07103199511766434,0.045951612293720245
1759584094164125400,0.10912548828125,0.041444968432188034,-0.1375335305929184,0.050944503396749496
1759584094174109400,0.119109375,0.0434197373688221,-0.19020630419254303,0.054226770997047424
1759584094184093400,0.129093505859375,0.045098863542079926,-0.18724939227104187,0.0615541897714138
1759584094194078500,0.139078369140625,0.02788599580526352,-0.1531311422586441,0.0649118423461914
1759584094204062500,0.1490625,0.00332339433953166,-0.10088817775249481,0.07151621580123901
1759584094214047500,0.159047607421875,-0.021663302555680275,-0.05545497313141823,0.06485620886087418
1759584094224031500,0.169031494140625,-0.027382174506783485,-0.03556888550519943,0.061069462448358536
1759584094234015500,0.179015380859375,-0.018846623599529266,-0.0604117177426815,0.06647652387619019
1759584094244000500,0.18900048828125,-0.006530836224555969,-0.12660272419452667,0.07065582275390625
1759584094253984500,0.198984619140625,0.015112800523638725,-0.19468504190444946,0.078657366335392
1759584094263968500,0.208968505859375,0.009620030410587788,-0.21943245828151703,0.09089352190494537
1759584094273953500,0.21895361328125,-0.015509454533457756,-0.22964364290237427,0.09715542197227478
1759584094283937500,0.2289375,-0.03272679075598717,-0.1951698213815689,0.10842671990394592
1759584094293921500,0.238921630859375,-0.033588144928216934,-0.12997473776340485,0.10502829402685165
1759584094303906600,0.248906494140625,-0.03457724303007126,-0.04820504039525986,0.09499616920948029
1759584094313890600,0.258890625,-0.04660395532846451,0.012251302599906921,0.0826730728149414
1759584094323875300,0.268875244140625,-0.05739188939332962,0.03167453408241272,0.07127127796411514
1759584094333859300,0.278859375,-0.061553578823804855,0.005657583940774202,0.0634748637676239
1759584094343843600,0.288843505859375,-0.07053855806589127,-0.054702162742614746,0.05853842571377754
1759584094353828400,0.298828369140625,-0.0886986181139946,-0.11196808516979218,0.06478558480739594
1759584094363812400,0.308812255859375,-0.11234402656555176,-0.13827559351921082,0.06629399955272675
1759584094373796400,0.31879638671875,-0.16195273399353027,-0.0897761881351471,0.06482280045747757
1759584094383781400,0.328781494140625,-0.1971413493156433,-0.013353584334254265,0.055225566029548645
1759584094393765400,0.338765380859375,-0.2164701670408249,0.051239870488643646,0.04654524847865105
1759584094403749400,0.348749267578125,-0.2094450145959854,0.10287563502788544,0.04091532900929451
1759584094413734400,0.358734375,-0.16201919317245483,0.0903242826461792,0.025849496945738792
1759584094423718400,0.368718505859375,-0.10752851516008377,0.07574614137411118,0.016416847705841064
1759584094433702400,0.378702392578125,-0.06130295991897583,0.07569673657417297,0.015655100345611572
1759584094443687400,0.3886875,-0.035819701850414276,0.08651263266801834,0.019656499847769737
1759584094453671400,0.39867138671875,-0.033179715275764465,0.05490729957818985,0.01841307058930397
1759584094463656400,0.408656494140625,-0.02869441732764244,-0.005168552976101637,0.008266692981123924
1759584094473640400,0.418640380859375,-0.007900703698396683,-0.033447712659835815,0.004559000954031944
1759584094483624400,0.42862451171875,0.010917192324995995,-0.08069352060556412,-0.007032940164208412
1759584094493609500,0.438609375,0.029458118602633476,-0.12361688911914825,-0.012721104547381401
1759584094503593500,0.448593505859375,0.048045117408037186,-0.15417559444904327,-0.016523299738764763
1759584094513577500,0.458577392578125,0.0520348884165287,-0.17638780176639557,-0.009525345638394356
1759584094523562500,0.4685625,0.04064694419503212,-0.14760248363018036,0.004276487044990063
1759584094533546500,0.47854638671875,0.02428751438856125,-0.11278519034385681,0.005881848279386759
1759584094543530500,0.488530517578125,0.008428923785686493,-0.05672245845198631,0.0065063596703112125
1759584094553515500,0.498515625,0.006283600814640522,0.0030139079317450523,0.005006968509405851
1759584094563499500,0.50849951171875,0.022569095715880394,0.020101547241210938,0.0016870718682184815
1759584094573483500,0.5184833984375,0.05482634902000427,-0.020322583615779877,-0.0022271210327744484
1759584094583468500,0.528468505859375,0.08473843336105347,-0.08124132454395294,-0.0091318991035223
1759584094593452500,0.53845263671875,0.09989342093467712,-0.09945015609264374,-0.016618844121694565
1759584094603437300,0.548437255859375,0.104254350066185,-0.08524458855390549,-0.016240142285823822
1759584094613421600,0.558421630859375,0.09590568393468857,-0.05100442096590996,-0.010332056321203709
1759584094623405600,0.568405517578125,0.06446120887994766,0.0375632606446743,0.003103591501712799
1759584094633390300,0.578390380859375,0.013116761110723019,0.14096219837665558,0.011537184938788414
1759584094643374300,0.588374267578125,-0.019468879327178,0.21802875399589539,0.000642991391941905
1759584094653358300,0.5983583984375,-0.033497732132673264,0.23516906797885895,-0.017224391922354698
1759584094663343400,0.60834326171875,-0.029637480154633522,0.2034023404121399,-0.025090038776397705
1759584094673327400,0.618327392578125,-0.01779266446828842,0.1621476411819458,-0.020718345418572426
1759584094683311400,0.628311279296875,-0.0020624366588890553,0.12936919927597046,-0.01189502514898777
1759584094693296400,0.63829638671875,0.013282918371260166,0.12599270045757294,-0.002839954337105155
1759584094703280400,0.6482802734375,0.02134324237704277,0.11789988726377487,-0.003057268215343356
1759584094713265400,0.658265380859375,0.012006614357233047,0.10311860591173172,0.0023797915782779455
1759584094723249400,0.66824951171875,-0.004184872843325138,0.061210568994283676,0.0041076503694057465
1759584094733233400,0.6782333984375,-0.01861322671175003,0.03010810911655426,0.009549256414175034
1759584094743218400,0.688218505859375,-0.023948870599269867,0.011392212472856045,0.013481945730745792
1759584094753202400,0.698202392578125,-0.011258479207754135,0.008959636092185974,0.010719522833824158
1759584094763186400,0.7081865234375,0.0007387945661321282,-0.0016317558474838734,0.0031561448704451323
1759584094773171500,0.71817138671875,0.00950236152857542,-0.010022769682109356,-0.002701915567740798
1759584094783155500,0.728155517578125,0.01615041121840477,-0.006002195179462433,-0.00042677694000303745
1759584094793139500,0.738139404296875,0.01095615979284048,-0.0017017321661114693,0.006840311922132969
1759584094803124500,0.74812451171875,-0.0006818540277890861,0.0008213464170694351,0.01897846721112728
1759584094813108500,0.7581083984375,-0.013652045279741287,-0.017425861209630966,0.027005333453416824
