time,seconds_elapsed,z,y,x
1758278358634690300,114.99669018554688,-1.85500520523116,0.1447562614589929,0.6873267228618264
1758278358644775400,115.006775390625,-1.5712404321849345,-0.4195639671981334,0.941444837924093
1758278358654859300,115.016859375,-1.1466313104264438,-1.0425766233205795,0.9219888806954024
1758278358664944400,115.0269443359375,-0.7922282360553741,-1.6358903067499395,0.7424716869786381
1758278358675028200,115.0370283203125,-0.7302619745511562,-2.1134405989706515,0.4989705352596938
1758278358685113300,115.04711328125,-0.949658247257024,-2.478656305387616,0.2741160702131688
1758278358695197400,115.05719750976564,-1.150061431005597,-2.760532049816846,0.079943305286765
1758278358705281300,115.06728125,-1.31305769803226,-2.9526860222667453,-0.0819286338850855
1758278358715366400,115.07736645507812,-1.3410574655920269,-3.0348288834244013,-0.3338051075004041
1758278358725450200,115.0874501953125,-1.2460317419856786,-3.082450466299057,-0.750404306608811
1758278358735535400,115.09753540039064,-1.0207541561562568,-2.987644522923231,-1.1747470325160771
1758278358745619200,115.107619140625,-0.6833365572471172,-2.7786545664846893,-1.6019500432252882
1758278358755704300,115.11770434570312,-0.3783067317236214,-2.4512866524249315,-1.9641978397473687
1758278358765788400,115.12778833007812,-0.1222848288666456,-1.8678174866616728,-2.065333570666611
1758278358775873500,115.13787353515625,0.1687958201508969,-0.9126508512467144,-1.898765290372073
1758278358785957400,115.14795727539062,0.4785498246520757,0.0318985285639762,-1.5106963855035602
1758278358796042200,115.15804223632811,0.6744651223968714,0.6398141533195972,-0.8908844251185655
1758278358806126300,115.16812622070312,0.7602028662413358,0.8850421288311481,-0.1418674081496894
1758278358816211200,115.17821118164062,0.7348420688830316,0.9024795858442782,0.4759583103215322
1758278358826295300,115.18829541015624,0.6359755980700255,0.7710030771970748,0.9812737941611558
1758278358836379400,115.19837939453124,0.4272381550878286,0.7961708362013101,1.6009207001775505
1758278358846464500,115.20846459960936,0.1929603203967213,1.0041261888951063,2.393085807868838
1758278358856548400,115.21854833984376,-0.1330729840584099,1.3074497950226067,3.360852689398825
1758278358866633500,115.22863354492188,-0.5340881720006465,1.637497741946578,4.552350584903359
1758278358876717300,115.23871728515626,-0.8157707319453358,1.766276097550988,5.656025527787208
1758278358886802200,115.24880224609376,-0.8260796522527932,1.5785867032945156,6.5244251493752
1758278358896886300,115.25888623046876,-0.7275587800070643,1.1674147168666125,6.986260570591687
1758278358906971100,115.26897119140624,-0.7081032611697912,0.7205296120226383,6.968048037552833
1758278358917055500,115.27905541992187,-0.9786658766850828,0.3989239147514105,6.521055965203046
1758278358927140400,115.28914038085938,-1.3021046346023677,0.1474859786838293,5.901303187659383
1758278358937224400,115.29922436523438,-1.5316300140693784,0.0300461786955595,5.205366749623417
1758278358947309300,115.30930932617188,-1.7502715959504245,-0.0133376204788684,4.503654650795459
1758278358957393400,115.31939331054689,-1.8914470763131972,-0.0399006332337856,3.709303431236744
1758278358967477200,115.32947729492189,-1.95852739289552,-0.038085108244419,2.95182940543741
1758278358977562400,115.33956225585938,-2.037690069198608,0.0112649058580398,2.221559905166924
1758278358987646500,115.349646484375,-2.0772411583423613,0.1157341651141643,1.6718359187476337
1758278358997731300,115.3597314453125,-2.0972429128855468,0.2737842079102993,1.3461252703756093
1758278359007815400,115.3698154296875,-2.054194044753909,0.5275403577923774,1.2327791694417596
1758278359017900300,115.379900390625,-1.9089462003856896,0.82338149921,1.2102883745618165
1758278359027984400,115.389984375,-1.6402309663027523,1.17129828030169,1.2822311826139687
1758278359038069200,115.4000693359375,-1.240911622492969,1.4500725515842436,1.3590584017068146
1758278359048153300,115.4101533203125,-0.7222773324728011,1.555799117425084,1.3928293000139296
1758278359058238200,115.42023828125,-0.1849123307585716,1.3811369625240564,1.3683869326747953
1758278359068322300,115.430322265625,0.2685997910097241,0.8622124573856592,1.3199758068576457
1758278359078406400,115.44040649414065,0.6172168293252587,0.0998854385972023,1.3080309559114276
1758278359088491300,115.4504912109375,0.9250637580960988,-0.7289063952237367,1.4014644418902695
1758278359098575400,115.46057543945312,1.1695306861072778,-1.346718560093641,1.5540253857508302
1758278359108660200,115.47066015625,1.3476879896476863,-1.5878320860236883,1.771495731895417
1758278359118744300,115.48074438476564,1.4333493803203106,-1.4261784657776355,2.008960964450985
1758278359128829200,115.4908291015625,1.4525614457905291,-0.8727028717398643,2.1935027083314957
1758278359138913300,115.50091333007812,1.328598381513357,-0.0080319152861833,2.1984015862889588
1758278359148998100,115.510998046875,0.9746487499982118,0.9653203651607036,2.0697418886281547
1758278359159082500,115.52108251953123,0.4919919284187257,1.8623142130702728,1.832529315659404
