time,seconds_elapsed,z,y,x
1758278358634690300,114.99669018554688,-1.4943583011627195,-0.6280276775360107,0.4450241923332214
1758278358644775400,115.006775390625,-1.5551518201828003,-0.9342110753059388,0.4121866226196289
1758278358654859300,115.016859375,-1.5877748727798462,-1.1729997396469116,0.4016163051128387
1758278358664944400,115.0269443359375,-1.584147810935974,-1.3767073154449463,0.4031825363636017
1758278358675028200,115.0370283203125,-1.556355357170105,-1.565265417098999,0.3988794088363647
1758278358685113300,115.04711328125,-1.5307626724243164,-1.735722303390503,0.3838839530944824
1758278358695197400,115.05719750976564,-1.5488922595977783,-1.8773465156555176,0.3420476913452148
1758278358705281300,115.06728125,-1.6211320161819458,-1.976125240325928,0.2856906950473785
1758278358715366400,115.07736645507812,-1.7267794609069824,-2.038644552230835,0.2079208046197891
1758278358725450200,115.0874501953125,-1.854549765586853,-2.095093011856079,0.120307333767414
1758278358735535400,115.09753540039064,-1.9683854579925537,-2.1565682888031006,-0.0037215263582766
1758278358745619200,115.107619140625,-2.0452311038970947,-2.253249168395996,-0.140984833240509
1758278358755704300,115.11770434570312,-2.08322548866272,-2.458045959472656,-0.3129732012748718
1758278358765788400,115.12778833007812,-2.096179246902466,-2.772371768951416,-0.5692662596702576
1758278358775873500,115.13787353515625,-2.1033315658569336,-3.163372039794922,-0.8867589831352234
1758278358785957400,115.14795727539062,-2.117093801498413,-3.627845525741577,-1.1857869625091553
1758278358796042200,115.15804223632811,-2.176515579223633,-4.10250186920166,-1.4468625783920288
1758278358806126300,115.16812622070312,-2.280794858932495,-4.504100322723389,-1.6635905504226685
1758278358816211200,115.17821118164062,-2.387359619140625,-4.7708611488342285,-1.8147547245025637
1758278358826295300,115.18829541015624,-2.441706895828247,-4.875349998474121,-1.8798823356628416
1758278358836379400,115.19837939453124,-2.4228196144104004,-4.785493850708008,-1.872549057006836
1758278358846464500,115.20846459960936,-2.319347620010376,-4.481709957122803,-1.8394230604171755
1758278358856548400,115.21854833984376,-2.1560070514678955,-4.018770694732666,-1.8051503896713257
1758278358866633500,115.22863354492188,-1.957066535949707,-3.4287075996398926,-1.7984226942062378
1758278358876717300,115.23871728515626,-1.762576460838318,-2.713632583618164,-1.7825822830200195
1758278358886802200,115.24880224609376,-1.6055353879928589,-1.9273505210876465,-1.7223303318023682
1758278358896886300,115.25888623046876,-1.4918628931045532,-1.1193671226501465,-1.6006277799606323
1758278358906971100,115.26897119140624,-1.4048007726669312,-0.3893559575080871,-1.4307327270507812
1758278358917055500,115.27905541992187,-1.3223167657852173,0.1386347711086273,-1.2243690490722656
1758278358927140400,115.28914038085938,-1.240427851676941,0.4303851127624511,-0.9850562810897828
1758278358937224400,115.29922436523438,-1.1434626579284668,0.5555919408798218,-0.7505989670753479
1758278358947309300,115.30930932617188,-1.0169148445129397,0.5837005376815796,-0.5284758806228638
1758278358957393400,115.31939331054689,-0.8464440703392029,0.5593068599700928,-0.331112265586853
1758278358967477200,115.32947729492189,-0.6258125901222229,0.5093116164207458,-0.1643997281789779
1758278358977562400,115.33956225585938,-0.3709302246570587,0.423612892627716,-0.0237343311309814
1758278358987646500,115.349646484375,-0.1063262671232223,0.2992664575576782,0.10529076308012
1758278358997731300,115.3597314453125,0.1509055644273758,0.1599151492118835,0.2152770757675171
1758278359007815400,115.3698154296875,0.3748233616352081,0.0203450098633766,0.2987879514694214
1758278359017900300,115.379900390625,0.5721619725227356,-0.1065451651811599,0.3896367847919464
1758278359027984400,115.389984375,0.7307896614074707,-0.2158729881048202,0.495174378156662
1758278359038069200,115.4000693359375,0.8465812802314758,-0.2597748041152954,0.603299617767334
1758278359048153300,115.4101533203125,0.9302205443382264,-0.2027000486850738,0.7138373255729675
1758278359058238200,115.42023828125,0.993774116039276,-0.0302592441439628,0.8230851292610168
1758278359068322300,115.430322265625,1.0464380979537964,0.2106111496686935,0.9294520616531372
1758278359078406400,115.44040649414065,1.1096004247665403,0.4979413449764251,1.026984453201294
1758278359088491300,115.4504912109375,1.1941033601760864,0.830636739730835,1.1256264448165894
1758278359098575400,115.46057543945312,1.3090380430221558,1.213342785835266,1.2194184064865112
1758278359108660200,115.47066015625,1.4498246908187866,1.6228322982788086,1.320927977561951
1758278359118744300,115.48074438476564,1.6183863878250122,2.070127010345459,1.4121967554092407
1758278359128829200,115.4908291015625,1.806885838508606,2.5629982948303223,1.505136251449585
1758278359138913300,115.50091333007812,1.995318293571472,3.066789388656616,1.5880707502365112
1758278359148998100,115.510998046875,2.1737823486328125,3.539220333099365,1.6406232118606567
1758278359159082500,115.52108251953123,2.333250045776367,3.952135801315308,1.6548242568969729
1758278359169167400,115.53116748046877,2.47399640083313,4.284273147583008,1.6188814640045166
1758278359179251500,115.54125146484375,2.595643997192383,4.520707607269287,1.5474488735198977
1758278359189336300,115.55133642578124,2.707072734832764,4.644046306610107,1.4479186534881592
1758278359199420200,115.56142016601562,2.808146953582764,4.656576633453369,1.342390775680542
1758278359209504300,115.57150415039062,2.8862438201904297,4.566396713256836,1.2196744680404663
1758278359219589000,115.58158911132811,2.9384915828704834,4.421767234802246,1.0859750509262085
1758278359229673500,115.59167358398436,2.965982675552368,4.2159271240234375,0.944105863571167
1758278359239758300,115.60175830078126,2.9712729454040527,3.969611883163452,0.8008795976638794
1758278359249842400,115.61184252929688,2.971038818359375,3.7029078006744394,0.6617984175682068
1758278359259927300,115.62192724609376,2.972928762435913,3.444598436355591,0.5270583033561707
1758278359270011400,115.63201147460936,2.9643795490264893,3.191869020462036,0.3961361944675445
1758278359280096500,115.64209643554688,2.947739601135254,2.943061351776123,0.2683678269386291
1758278359290180400,115.65218041992188,2.913259983062744,2.709383964538574,0.1394910812377929
1758278359300265500,115.66226538085938,2.872936725616455,2.434807777404785,0.0089950645342469
1758278359310349600,115.672349609375,2.8175313472747803,2.149674892425537,-0.1275153756141662
1758278359320434700,115.6824345703125,2.7432827949523926,1.827399015426636,-0.2582918703556061
1758278359330518500,115.6925185546875,2.6787126064300537,1.4839612245559692,-0.3902277946472168
1758278359340602600,115.7026025390625,2.6152102947235107,1.1322884559631348,-0.5056639909744263
1758278359350687500,115.7126875,2.562915563583374,0.8022863268852234,-0.590339720249176
1758278359360771600,115.722771484375,2.522706985473633,0.5318723320960999,-0.636894702911377
1758278359370856400,115.7328564453125,2.4887800216674805,0.3497453927993774,-0.6650459170341492
1758278359380940800,115.74294091796877,2.463334560394287,0.2364374995231628,-0.6758391857147217
1758278359391025700,115.75302563476562,2.438366413116455,0.1404603570699691,-0.6587361097335815
1758278359401109500,115.76310961914062,2.40226149559021,0.0815813988447189,-0.6311734914779663
1758278359411194600,115.77319458007813,2.344588279724121,0.0485747158527374,-0.6039400100708008
1758278359421278500,115.78327856445313,2.243767738342285,0.0663396641612052,-0.5750081539154053
1758278359431362600,115.79336254882811,2.1100590229034424,0.1536538004875183,-0.541854977607727
1758278359441447400,115.80344750976562,1.9478849172592163,0.321327805519104,-0.502021312713623
1758278359451531800,115.81353173828126,1.7728148698806765,0.5112511515617371,-0.4583550691604614
1758278359461616600,115.82361669921876,1.6030170917510986,0.7270796298980713,-0.4021400511264801
1758278359471700700,115.83370068359376,1.424997091293335,0.9553312063217164,-0.3446602523326874
1758278359481785600,115.84378564453124,1.2259031534194946,1.1593033075332642,-0.317582905292511
1758278359491869400,115.85386938476564,1.0022766590118408,1.305804967880249,-0.3031922280788421
1758278359501954600,115.86395458984374,0.7541206479072571,1.3789197206497192,-0.2496199905872345
1758278359512038400,115.87403833007812,0.4851041436195373,1.3890849351882937,-0.1552125215530395
1758278359522123500,115.88412353515623,0.1447895467281341,1.3421849012374878,-0.1632793396711349
1758278359532207600,115.89420751953124,-0.2824440598487854,1.1973614692687988,-0.2242489457130432
1758278359542292500,115.90429248046875,-0.7333155274391174,0.9744717478752136,-0.2399797141551971
1758278359552376600,115.91437646484376,-1.1168692111968994,0.7183597683906555,-0.1879380792379379
1758278359562460700,115.92446069335938,-1.4008312225341797,0.4562775194644928,-0.1257049143314361
1758278359572545500,115.93454565429688,-1.582962989807129,0.1808459460735321,-0.0801281034946441
1758278359582629600,115.94462963867188,-1.6978126764297483,-0.1191945746541023,-0.0250245798379182
1758278359592714500,115.95471459960936,-1.7932558059692385,-0.4619117081165313,0.0281635392457246
1758278359602798300,115.96479833984375,-1.9049259424209597,-0.8248569369316101,0.0759183838963508
1758278359612883500,115.97488354492188,-2.061220645904541,-1.1449757814407349,0.1029619798064231
